2542.33	0.164459	4.11196	-0.348987	2.43937	-0.357832	1.42633	-0.140337	-1.42831	-0.0778043	2.13322	-0.188782	-0.331408	1.04919	1.11455	0.00357628	0.0886917	-0.0288486	-0.204325	0.458956	0.623941	5.44786	209.331	78.4397	-101.566	17.4046	1820.8	1522.54	8625.51	7.69124e-05	-0.000539848	7.9125e-05	0.00135433	-0.00310053	-0.0037685	-0.0331776	0.0337275	-0.0744298	0.00235404	0.202177	-0.457294	-0.604435	-5.45528	-0.0933691	-4.2713	0.405172	-2.43426	0.389291	-1.42089	0.140464	-1.42831	-0.077893	2.13325	-0.188577	-0.331867	1.04856	1.10911	-1.42833	-0.0779946	2.13328	-0.188351	-0.332343	1.04793	1.10362	-1.11022e-16	4.04261	-0.271069	0.888724	-0.128802	1.26655	-0.12476	0.0639224	-0.0850215	0.0414002	0.109739	0.0144068	0.0766255	-0.0049371	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2542.34	0.143832	5.42338	-0.409037	2.94095	-0.332031	1.4565	-0.142796	-1.42824	-0.0769658	2.13274	-0.190671	-0.327886	1.05522	1.16741	-0.000476837	0.0734329	-0.0696182	-0.175238	0.28491	0.588655	5.15485	-4.05312	-15.2588	-40.7696	29.0871	-174.046	-35.2859	-293.016	0.000746882	-0.00109424	3.31445e-05	0.00320124	-0.00658933	-0.00941903	-0.0861805	0.111639	-0.0309335	-0.00933392	0.168837	-0.279957	-0.530526	-5.17694	-0.182261	-4.71784	0.347713	-2.64209	0.31682	-1.43912	0.142171	-1.42824	-0.0770392	2.13281	-0.190496	-0.328171	1.05464	1.16225	-1.42825	-0.0771158	2.13287	-0.190329	-0.328467	1.05404	1.15707	0	4.03465	-0.268835	0.898723	-0.125685	1.25934	-0.123962	0.0639799	-0.0848403	0.0417074	0.109926	0.0145205	0.0761872	-0.00470978	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2542.35	0.0670064	6.30129	-0.478616	3.08	-0.318275	1.45512	-0.146102	-1.42793	-0.0762329	2.13186	-0.192196	-0.32596	1.061	1.21741	0.0288486	0.0722408	-0.103474	-0.142336	0.147343	0.569105	4.87423	29.3255	-1.19209	-33.8554	32.9017	-137.568	-19.5503	-280.618	0.00191227	-0.00126255	-0.000135708	0.00464089	-0.00844996	-0.014423	-0.136473	0.155175	-0.00188546	-0.0272271	0.131739	-0.139143	-0.472876	-4.9108	0.0364774	-6.11182	0.520066	-2.67336	0.331851	-1.4229	0.148713	-1.42796	-0.0763052	2.13196	-0.192054	-0.326107	1.06043	1.21253	-1.42799	-0.0763748	2.13207	-0.191907	-0.326261	1.05986	1.20763	-1.66533e-16	4.02452	-0.266832	0.905109	-0.123032	1.25235	-0.122921	0.0639795	-0.0848486	0.0419297	0.110036	0.0145889	0.0757955	-0.00448263	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2542.36	-0.126655	7.18881	-0.610159	2.93658	-0.325648	1.42463	-0.151398	-1.42703	-0.0755379	2.1305	-0.193358	-0.325347	1.06664	1.2647	0.118494	0.0762939	-0.163078	-0.106573	0.0154972	0.558376	4.60839	89.6454	4.05312	-59.6046	35.7628	-131.845	-10.7288	-265.837	0.00321143	-0.0011163	-0.000334513	0.005676	-0.00896418	-0.0189157	-0.184197	0.137392	0.0215358	-0.0186623	0.0918384	-0.00409609	-0.424569	-4.65924	0.188852	-7.80954	0.692066	-3.22395	0.364843	-1.43947	0.151838	-1.42714	-0.0756142	2.13066	-0.193251	-0.325363	1.06609	1.26009	-1.42726	-0.0756824	2.13082	-0.193145	-0.325376	1.06552	1.25545	0	4.01038	-0.264829	0.907432	-0.120706	1.24551	-0.121697	0.0639202	-0.0851339	0.0420895	0.110034	0.0146309	0.0754479	-0.00425977	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2542.37	-0.256565	7.59807	-0.681615	2.66752	-0.316703	1.38797	-0.155072	-1.42547	-0.0747004	2.12864	-0.19423	-0.325763	1.07221	1.30933	0.185728	0.0872612	-0.209093	-0.0700951	-0.0810623	0.5548	4.3478	67.234	10.9672	-46.0148	36.478	-96.5595	-3.57628	-260.592	0.00457382	-0.00083978	-0.000549506	0.00638057	-0.00841902	-0.0229573	-0.229411	0.141023	0.0376613	-0.0229784	0.0512797	0.0956208	-0.383936	-4.41273	0.233772	-7.46101	0.666717	-2.69191	0.319739	-1.39468	0.154619	-1.42566	-0.0747876	2.12885	-0.19416	-0.325682	1.07165	1.30498	-1.42585	-0.0748816	2.12906	-0.194075	-0.325602	1.0711	1.30061	-1.11022e-16	3.98803	-0.262241	0.905463	-0.118467	1.23884	-0.120323	0.0637864	-0.0857637	0.0422229	0.109911	0.0146667	0.0751387	-0.00404254	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2542.38	-0.334508	7.58797	-0.704596	2.35012	-0.300052	1.35246	-0.156991	-1.42313	-0.0737269	2.12624	-0.194916	-0.327003	1.07776	1.35138	0.288725	0.112534	-0.265837	-0.0495911	-0.1688	0.553846	4.08816	102.997	25.2724	-56.7436	20.504	-87.738	-0.953674	-259.638	0.00585141	-0.000430144	-0.000717569	0.00685795	-0.00701734	-0.0266138	-0.272181	0.107892	0.0391002	-0.0158567	0.0267526	0.186472	-0.346448	-4.16697	0.208344	-8.3429	0.70207	-3.28287	0.320317	-1.42621	0.153675	-1.42342	-0.0738394	2.12651	-0.194866	-0.326834	1.0772	1.34729	-1.42368	-0.0739503	2.12676	-0.194793	-0.326693	1.07665	1.34318	5.55112e-17	3.95825	-0.259164	0.90039	-0.1163	1.23236	-0.118832	0.063597	-0.0867385	0.0423466	0.109688	0.0146998	0.0748653	-0.00383253	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2542.39	-0.417675	8.3964	-0.789272	2.56945	-0.312594	1.3503	-0.158384	-1.42009	-0.0725424	2.12329	-0.195451	-0.328762	1.08333	1.39088	0.351191	0.12517	-0.323296	-0.0443459	-0.210762	0.555992	3.83544	62.4656	12.6362	-57.4588	5.24521	-41.9617	2.14577	-252.724	0.00711458	3.36955e-05	-0.000826607	0.00714517	-0.00506643	-0.0299293	-0.312538	0.114295	0.0527936	-0.00731099	0.0175417	0.231502	-0.312581	-3.92793	0.391541	-8.56787	0.79374	-2.78835	0.323545	-1.36541	0.157633	-1.42044	-0.0726676	2.12361	-0.195407	-0.328551	1.08277	1.38705	-1.42077	-0.0727918	2.12393	-0.195352	-0.328358	1.08221	1.38318	1.11022e-16	3.91948	-0.255346	0.892213	-0.114064	1.22607	-0.117252	0.063348	-0.0880552	0.0424767	0.109382	0.0147414	0.0746231	-0.00363031	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2542.4	-0.375837	7.94302	-0.726294	2.33648	-0.276833	1.32754	-0.156588	-1.41613	-0.0710943	2.11977	-0.195903	-0.331024	1.08892	1.42788	0.425816	0.156403	-0.384569	-0.0348091	-0.239134	0.561953	3.58772	74.625	31.2328	-61.2736	9.53674	-28.3718	5.96046	-247.717	0.00815902	0.000495232	-0.000852604	0.00730887	-0.00258176	-0.032912	-0.350526	0.107541	0.0475087	0.00575836	0.00409679	0.262898	-0.28305	-3.6937	0.456828	-9.06767	0.8525	-2.92259	0.332693	-1.36282	0.158952	-1.41656	-0.0712507	2.12015	-0.195868	-0.330785	1.08836	1.42429	-1.41698	-0.0713997	2.12051	-0.195828	-0.330549	1.0878	1.42067	0	3.87061	-0.250644	0.881369	-0.111719	1.21999	-0.115606	0.0630413	-0.0897652	0.0426311	0.108976	0.0147964	0.074409	-0.0034364	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2542.41	-0.485065	8.39239	-0.809437	2.33239	-0.2989	1.31109	-0.158693	-1.41144	-0.069382	2.11572	-0.196311	-0.333518	1.09457	1.46239	0.513315	0.179529	-0.428438	-0.0319481	-0.259399	0.566721	3.34024	87.4996	23.1266	-43.869	2.86102	-20.2656	4.76837	-247.478	0.00913737	0.000950173	-0.000833769	0.00739086	0.000164672	-0.0355925	-0.386162	0.0869132	0.0499486	0.00213203	-0.00261495	0.286143	-0.25285	-3.45951	0.414057	-8.18908	0.759011	-2.39828	0.283289	-1.32229	0.156957	-1.41196	-0.0695615	2.11615	-0.196279	-0.333259	1.094	1.45905	-1.41246	-0.0697381	2.11657	-0.196239	-0.332997	1.09343	1.45568	0	3.81224	-0.245058	0.868416	-0.109209	1.21412	-0.113917	0.0626859	-0.0918116	0.0428162	0.108503	0.0148688	0.0742195	-0.00325104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2542.42	-0.448161	8.10644	-0.763258	2.24377	-0.274327	1.30164	-0.156674	-1.40596	-0.0673952	2.11114	-0.196694	-0.336215	1.10026	1.49441	0.589848	0.210762	-0.481129	-0.0326633	-0.280857	0.566721	3.093	76.5324	31.2328	-52.6905	-0.715256	-21.4577	0	-247.24	0.00998074	0.00138445	-0.000746326	0.00740935	0.00314405	-0.0379693	-0.419445	0.076255	0.0439006	0.00803609	-0.00569294	0.310536	-0.218403	-3.22536	0.360537	-8.24822	0.73024	-2.62753	0.27129	-1.33178	0.154487	-1.40655	-0.067606	2.11162	-0.196662	-0.335934	1.09969	1.49132	-1.40711	-0.0678198	2.11209	-0.196615	-0.335667	1.09912	1.4882	-1.66533e-16	3.74412	-0.238554	0.853514	-0.106525	1.20847	-0.112211	0.0622831	-0.0942081	0.043036	0.107959	0.0149591	0.0740524	-0.00307488	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
