1582.65	-0.736767	14.6556	1.33446	-4.73931	-0.361442	-0.759964	0.00697519	0.431607	-0.974611	-0.633866	-0.37378	0.399412	3.45338	2.47334	0.0302792	0.0114441	0.299692	-0.125408	0.301361	-0.25773	5.7857	-57.9357	2.6226	388.861	-89.6454	254.869	-359.535	4503.01	-6.29245e-05	-2.98758e-05	-0.000640204	0.000256792	-0.000553703	0.000513085	-0.011604	-0.0331036	-0.0115909	-0.298838	0.124962	-0.304889	0.25727	-5.78701	0.212202	-13.7776	-1.18349	4.59645	0.29134	0.736707	2.27244e-05	0.431577	-0.974622	-0.634165	-0.373655	0.39911	3.45364	2.46755	0.431546	-0.974641	-0.634506	-0.373523	0.39886	3.45389	2.46173	1.11022e-15	21.174	1.90656	-7.73681	-0.549821	-1.10613	0.0327202	-0.184222	0.303736	0.0461379	-0.0801836	-0.0407347	-0.0573211	0.00676578	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1582.66	-1.61912	16.3232	1.605	-5.13272	-0.493567	-0.841338	0.0152153	0.431846	-0.974491	-0.631254	-0.374825	0.403054	3.451	2.53019	0.0178814	0.010252	0.222445	-0.0853538	0.429869	-0.213861	5.59568	-12.3978	-1.19209	-77.2476	40.0543	128.508	43.869	-190.02	-0.000470086	-0.000158335	-0.00320108	0.00127463	-0.00440633	0.0028643	-0.0685357	-0.0487428	-0.0118565	-0.213117	0.0804757	-0.468418	0.208834	-5.60994	1.42909	-15.8091	-1.53149	4.98821	0.459494	0.819034	-0.0131888	0.431828	-0.974502	-0.631476	-0.374739	0.402624	3.45121	2.5246	0.431808	-0.974518	-0.631713	-0.374644	0.402212	3.45143	2.51898	2.33147e-15	21.1658	1.90252	-7.74805	-0.55084	-1.1095	0.0243938	-0.184093	0.30343	0.0461897	-0.0806236	-0.0407875	-0.0574945	0.00637764	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1582.67	-2.08201	17.9297	1.81707	-5.64162	-0.589308	-0.914321	0.0163404	0.431902	-0.974397	-0.629325	-0.375535	0.407792	3.44901	2.58524	-0.0038147	0.00500679	0.169754	-0.0565052	0.502586	-0.193357	5.43642	-21.6961	-5.24521	-52.6905	28.8486	72.7177	20.504	-159.264	-0.000973819	-0.000276001	-0.00499447	0.00191443	-0.00970353	0.00477794	-0.123789	-0.0547068	-0.00804938	-0.152066	0.0472549	-0.575686	0.183823	-5.46345	2.14077	-17.0831	-1.74244	5.28694	0.567788	0.890078	-0.017751	0.431906	-0.974402	-0.629495	-0.375479	0.40729	3.44921	2.5798	0.43191	-0.974416	-0.629672	-0.375409	0.40679	3.44938	2.57436	1.22125e-15	21.1612	1.89933	-7.75758	-0.551712	-1.1127	0.0162054	-0.183997	0.303242	0.0461771	-0.0810027	-0.0408613	-0.0577085	0.0059771	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1582.68	-2.75277	18.3692	1.94284	-5.63568	-0.668689	-0.961192	0.017815	0.431734	-0.974325	-0.627888	-0.376015	0.413188	3.44723	2.63873	-0.0250339	0.0162125	0.119925	-0.0350475	0.570536	-0.161886	5.27453	-21.2193	11.2057	-49.8295	21.4577	67.9493	31.4713	-161.886	-0.00152792	-0.000385538	-0.00621297	0.00228072	-0.0160014	0.0064394	-0.177611	-0.0607708	-0.0206735	-0.0939898	0.0214847	-0.677715	0.147907	-5.31416	2.47042	-18.3543	-1.90362	5.69905	0.644676	0.952259	-0.0161978	0.431759	-0.974341	-0.628008	-0.37598	0.412618	3.4474	2.63345	0.431786	-0.974348	-0.628153	-0.375942	0.412089	3.44758	2.62814	6.66134e-16	21.1592	1.89677	-7.76594	-0.552525	-1.11586	0.00817311	-0.183918	0.303132	0.046117	-0.0813389	-0.0409521	-0.057952	0.00556579	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1582.69	-2.81956	19.6644	2.0725	-6.12522	-0.725021	-1.01255	0.0117048	0.431284	-0.974272	-0.62691	-0.376369	0.419047	3.44552	2.69077	-0.0607967	0.00524521	0.0946522	-0.0329018	0.582457	-0.166893	5.1434	-35.7628	-10.9673	-25.2724	2.14577	11.9209	-5.00679	-131.13	-0.00207068	-0.00048985	-0.00689157	0.00247688	-0.0231001	0.00799306	-0.230111	-0.0519144	-0.0111052	-0.0605849	0.0150859	-0.723245	0.14853	-5.19546	3.0609	-20.0495	-2.14284	6.18133	0.753307	1.01573	-0.0158882	0.431345	-0.974277	-0.627004	-0.376336	0.418464	3.44569	2.68562	0.431399	-0.974282	-0.627083	-0.376308	0.417861	3.44586	2.68047	-2.22045e-15	21.1593	1.89526	-7.77269	-0.553358	-1.11906	0.000331353	-0.183847	0.303065	0.0460321	-0.0816119	-0.041057	-0.0582156	0.00514663	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1582.7	-3.05894	19.7051	2.10346	-6.08002	-0.755327	-1.02765	0.0068226	0.43053	-0.974201	-0.626074	-0.376648	0.424881	3.44381	2.74149	-0.0913143	0.010252	0.0827312	-0.0331402	0.571012	-0.176191	5.01704	-30.5176	5.00679	-11.9209	-0.238419	-11.4441	-9.29832	-126.361	-0.00257639	-0.000626649	-0.00734685	0.00255737	-0.0305082	0.00949675	-0.281414	-0.0479264	-0.0174913	-0.0406453	0.0111309	-0.744939	0.153506	-5.08135	3.11667	-20.1738	-2.1586	6.23855	0.770956	1.03903	-0.00846685	0.430621	-0.974211	-0.626156	-0.376615	0.42431	3.44399	2.73647	0.430708	-0.974219	-0.626243	-0.37659	0.423746	3.44416	2.73143	-2.77556e-15	21.1598	1.89385	-7.77911	-0.554196	-1.12239	-0.0072988	-0.183763	0.302993	0.0459213	-0.0818758	-0.0411705	-0.0584942	0.00472181	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1582.71	-3.26538	20.6684	2.22115	-6.40884	-0.808906	-1.07292	-0.000235958	0.429467	-0.974149	-0.625399	-0.376917	0.430557	3.44204	2.79094	-0.117779	0.00476837	0.0710487	-0.0264645	0.547171	-0.180483	4.89044	-26.4645	-5.48363	-11.6825	6.67572	-23.8419	-4.29153	-126.6	-0.00303677	-0.000757832	-0.00756062	0.00258502	-0.0380879	0.0110136	-0.331573	-0.0476147	-0.0133673	-0.0210581	0.000321288	-0.753765	0.153537	-4.96683	3.36721	-20.528	-2.22098	6.3052	0.812911	1.06566	-0.00304156	0.429585	-0.974154	-0.62547	-0.37689	0.43001	3.44222	2.78605	0.429704	-0.974161	-0.625537	-0.376857	0.429451	3.4424	2.78116	1.9984e-15	21.1612	1.89292	-7.78491	-0.555143	-1.12587	-0.0146809	-0.183666	0.302916	0.0457998	-0.0821175	-0.0412929	-0.0587803	0.00429484	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1582.72	-3.13591	21.4941	2.28195	-6.78911	-0.832638	-1.10816	-0.0112117	0.428087	-0.974127	-0.624785	-0.377217	0.435921	3.44019	2.83907	-0.152826	-0.0026226	0.0679493	-0.027895	0.501156	-0.198841	4.76646	-35.0475	-7.39098	-3.09944	-1.43051	-46.0148	-18.3582	-123.978	-0.00344065	-0.00087295	-0.00763606	0.00260333	-0.0456785	0.012577	-0.380523	-0.0383431	-0.00731648	-0.0101678	-0.00232251	-0.739947	0.167696	-4.85476	3.15028	-21.017	-2.23838	6.59652	0.817218	1.08841	0.00850403	0.42824	-0.974124	-0.624853	-0.377189	0.43542	3.44039	2.8343	0.428387	-0.974119	-0.624911	-0.377165	0.434905	3.44061	2.82951	0	21.1631	1.89235	-7.79043	-0.556186	-1.1295	-0.0217796	-0.183552	0.302821	0.0456762	-0.0823503	-0.0414206	-0.0590705	0.0038693	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1582.73	-3.19777	21.676	2.30533	-6.85147	-0.850024	-1.12016	-0.0195263	0.426395	-0.974094	-0.624047	-0.37755	0.4406	3.43816	2.88596	-0.182629	-0.00333786	0.0708103	-0.0324249	0.441313	-0.221491	4.63796	-29.8023	-0.715256	2.86102	-4.52995	-59.8431	-22.6498	-128.508	-0.00378712	-0.00101186	-0.00775815	0.00261458	-0.0529044	0.0142718	-0.428354	-0.0339398	-0.00792175	-0.0053519	-0.00180729	-0.71183	0.186208	-4.73798	3.10891	-20.233	-2.15246	6.32666	0.798893	1.08211	0.0158467	0.426578	-0.97409	-0.624117	-0.377518	0.440158	3.43838	2.88132	0.426753	-0.974093	-0.624179	-0.377481	0.439688	3.43858	2.87669	7.77156e-16	21.1646	1.89132	-7.79656	-0.557362	-1.13336	-0.0285707	-0.183406	0.302679	0.0455422	-0.0826089	-0.0415495	-0.0593595	0.00344819	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1582.74	-3.09286	21.2976	2.24972	-6.75631	-0.8414	-1.12618	-0.0279629	0.424393	-0.974099	-0.623292	-0.377947	0.444749	3.43604	2.93141	-0.215769	-0.000238419	0.0946522	-0.0448227	0.365972	-0.220537	4.4868	-33.1402	3.09944	23.8419	-12.3978	-75.3403	0.953674	-151.157	-0.00407623	-0.00112597	-0.00782001	0.0026494	-0.0599156	0.01602	-0.474866	-0.0258218	-0.0123221	-0.0216307	0.00663529	-0.667745	0.181177	-4.59838	3.39579	-21.8233	-2.34241	6.84475	0.876727	1.12798	0.0244893	0.424609	-0.974098	-0.623387	-0.377903	0.444383	3.43626	2.92693	0.424814	-0.974102	-0.623442	-0.377856	0.443953	3.43648	2.92244	1.88738e-15	21.1664	1.89049	-7.80266	-0.558673	-1.13735	-0.0350199	-0.183237	0.302507	0.0454113	-0.0828681	-0.0416802	-0.0596457	0.00303533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1582.75	-3.31045	21.3198	2.27829	-6.69893	-0.866882	-1.1313	-0.0338765	0.4221	-0.974129	-0.622424	-0.378407	0.448138	3.4337	2.97547	-0.241995	0.00166893	0.0915527	-0.0498295	0.308275	-0.240087	4.33874	-26.226	1.90735	-3.09944	-5.00679	-57.6973	-19.5503	-148.058	-0.00432304	-0.00122796	-0.00792054	0.00270815	-0.0664763	0.0179531	-0.520094	-0.0242412	-0.0155108	-0.0110821	0.00774647	-0.640833	0.196713	-4.46171	3.25987	-21.9982	-2.33902	6.98287	0.880741	1.15083	0.0349122	0.422342	-0.97413	-0.622516	-0.378358	0.447829	3.43394	2.97113	0.422583	-0.974127	-0.62261	-0.378308	0.447523	3.43417	2.96678	-3.9968e-15	21.1682	1.88941	-7.80927	-0.560157	-1.14155	-0.0411046	-0.183039	0.302295	0.0452819	-0.0831458	-0.0418084	-0.0599237	0.00263394	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1582.76	-2.68716	21.7624	2.23738	-7.10748	-0.834028	-1.15442	-0.0497094	0.419503	-0.974171	-0.621315	-0.378947	0.450607	3.43124	3.01798	-0.27585	-0.00977516	0.137329	-0.056982	0.172377	-0.256062	4.19593	-33.8555	-11.4441	45.7764	-7.15256	-135.899	-15.9741	-142.813	-0.0045102	-0.00133074	-0.00818819	0.00280763	-0.0724229	0.0199581	-0.563896	-0.0146543	-0.00532846	-0.0495233	0.011063	-0.535248	0.208733	-4.3301	2.98281	-21.5796	-2.25944	6.92794	0.851596	1.14211	0.0444162	0.419779	-0.974161	-0.621452	-0.37889	0.450434	3.43149	3.01379	0.420051	-0.974155	-0.621588	-0.378841	0.450246	3.43175	3.00958	0	21.1693	1.88767	-7.81687	-0.56178	-1.14589	-0.0468042	-0.182802	0.302022	0.0451506	-0.0834662	-0.0419322	-0.0601929	0.00224704	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1582.77	-2.92124	21.7882	2.26706	-7.04247	-0.861676	-1.15868	-0.0548429	0.416653	-0.974237	-0.6201	-0.379576	0.452279	3.42867	3.05882	-0.299931	-0.00977516	0.137568	-0.0631809	0.109434	-0.268698	4.01425	-24.0803	0	0.238419	-6.19889	-62.9425	-12.6362	-181.675	-0.00468473	-0.00142149	-0.00848843	0.00295893	-0.0778733	0.0220309	-0.606123	-0.0144657	-0.00657062	-0.0425404	0.0134854	-0.502149	0.217477	-4.15946	3.34686	-22.0894	-2.35199	7.0001	0.906803	1.163	0.0499351	0.416953	-0.974227	-0.620238	-0.379513	0.452169	3.42894	3.0548	0.417248	-0.974219	-0.620364	-0.379451	0.452034	3.4292	3.05077	-1.77636e-15	21.1701	1.8858	-7.82465	-0.563586	-1.15032	-0.0520955	-0.182535	0.301704	0.0450266	-0.0837952	-0.0420525	-0.0604487	0.00187806	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1582.78	-3.05395	20.9657	2.20055	-6.68836	-0.85442	-1.14245	-0.0576368	0.413524	-0.974334	-0.618623	-0.380275	0.452919	3.42594	3.09794	-0.323772	-0.0026226	0.159502	-0.0755787	0.0188351	-0.267267	3.81875	-23.8418	7.15256	21.9345	-12.3978	-90.5991	1.43051	-195.503	-0.00481733	-0.00149475	-0.00898025	0.00314239	-0.0825878	0.0242334	-0.646757	-0.0141387	-0.0149457	-0.0573674	0.0221663	-0.440922	0.212215	-3.97482	2.59932	-22.0001	-2.24104	7.25799	0.847731	1.17481	0.0646265	0.413848	-0.974331	-0.618782	-0.3802	0.4529	3.4262	3.09412	0.414169	-0.97432	-0.618933	-0.380122	0.452872	3.42649	3.09027	5.55112e-16	21.1705	1.88308	-7.83369	-0.565565	-1.15487	-0.0569733	-0.182228	0.30133	0.044901	-0.0841731	-0.0421636	-0.0606894	0.00152913	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1582.79	-3.12544	21.8017	2.2887	-6.98502	-0.888756	-1.15834	-0.0666606	0.410154	-0.974486	-0.617071	-0.381051	0.452732	3.42312	3.1352	-0.346422	-0.0154972	0.162601	-0.0796318	-0.0653267	-0.29707	3.64709	-22.6498	-12.8746	3.09944	-4.05311	-84.1618	-29.8023	-171.661	-0.00494288	-0.00152388	-0.00947523	0.00336574	-0.0867669	0.0264799	-0.685629	-0.014627	-0.0032741	-0.0534733	0.022562	-0.385662	0.238248	-3.81384	3.00779	-22.0078	-2.29382	7.11536	0.88454	1.16718	0.0674696	0.410501	-0.974471	-0.617234	-0.380972	0.452798	3.42342	3.13155	0.410847	-0.974455	-0.617396	-0.380897	0.452849	3.4237	3.1279	7.77156e-16	21.1712	1.88021	-7.84292	-0.567772	-1.15941	-0.0614289	-0.181895	0.300922	0.0447824	-0.0845583	-0.0422689	-0.0609119	0.00120266	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
