517.46	7.28288	-28.4655	-1.33652	12.4797	0.444279	1.30812	-0.0870843	-0.358476	1.39891	-0.502185	-0.578146	0.0017519	2.98356	-0.0301106	-0.077486	-0.0193119	0.136852	0.0345707	-0.359297	-0.0171661	2.13385	-66.5188	-29.0871	106.573	15.2588	-191.689	-12.6362	1447.44	0.000954253	0.000174826	-0.00125256	-0.000296984	0.00312635	-2.69222e-05	-0.0174936	0.133422	0.00661201	-0.152469	-0.053658	0.367314	0.00486117	-2.13231	-7.04898	28.1464	1.35296	-12.3207	-0.447826	-1.28066	0.0845931	-0.358399	1.39893	-0.502321	-0.578181	0.0021112	2.98357	-0.0322444	-0.358315	1.39896	-0.502454	-0.578199	0.00247002	2.98356	-0.0344193	1.11022e-15	-28.3019	-2.83691	10.757	0.762715	1.10896	-0.0289154	0.0213514	-0.506658	-0.0606093	0.280777	0.0180397	0.0826684	-0.000482766	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
517.47	10.1239	-28.6121	-0.736027	13.1892	0.309006	1.35814	-0.110677	-0.358955	1.39863	-0.501025	-0.577974	-0.00148487	2.98368	-0.0090735	-0.0209808	-0.0317097	0.0967979	0.000715256	-0.294209	0.0295639	2.07472	56.5052	-12.3978	-40.0543	-33.8554	65.0882	46.73	-59.1278	0.00238824	0.00023594	-0.00267868	-0.000795561	0.00650003	-0.000356269	-0.0385045	0.155915	0.00107365	-0.13447	-0.0467596	0.313547	-0.0592472	-2.07102	-9.48784	28.3712	0.845479	-12.9142	-0.331504	-1.33898	0.104978	-0.358934	1.39866	-0.501122	-0.577975	-0.00119066	2.98365	-0.0111482	-0.358907	1.39868	-0.501223	-0.578	-0.00089407	2.98365	-0.0131981	2.22045e-16	-28.3013	-2.829	10.7625	0.761439	1.10689	-0.0316814	0.0212779	-0.506613	-0.0605	0.280848	0.0179447	0.0824839	-0.000616878	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
517.48	11.4468	-29.1435	-0.507145	13.6887	0.256657	1.41088	-0.123618	-0.358768	1.39835	-0.500237	-0.577952	-0.00405264	2.98375	0.0109313	0.0507832	-0.0317097	0.0624657	-0.0064373	-0.228167	0.00524521	1.95527	71.764	0	-34.3323	-7.15256	66.042	-24.3187	-119.448	0.00394096	0.000121054	-0.00395216	-0.00141096	0.00931716	-0.000808393	-0.0584616	0.16208	-0.0166194	-0.121894	-0.0661988	0.258674	-0.0520714	-1.94944	-11.011	29.0291	0.589851	-13.545	-0.27586	-1.39749	0.11972	-0.358819	1.39838	-0.5003	-0.577946	-0.00382447	2.98374	0.00897598	-0.358865	1.3984	-0.500358	-0.577958	-0.00359845	2.98376	0.00703382	1.22125e-15	-28.3004	-2.82456	10.7659	0.760049	1.10503	-0.0343255	0.0213394	-0.506557	-0.0604459	0.280896	0.0178359	0.0823162	-0.000747496	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
517.49	12.0247	-29.516	-0.424353	13.959	0.237547	1.44207	-0.13076	-0.357832	1.39796	-0.49976	-0.578169	-0.00607395	2.98378	0.0299778	0.130653	-0.0391006	0.0388622	-0.0200272	-0.184298	-0.026226	1.83892	79.8702	-7.39098	-23.6034	-13.5899	43.869	-31.4713	-116.348	0.00551898	-6.08294e-05	-0.00513106	-0.0020518	0.0116987	-0.00140001	-0.0774392	0.159067	-0.0266785	-0.119748	-0.0788354	0.22582	-0.0375076	-1.83098	-12.7412	30.1126	0.33669	-14.4463	-0.220355	-1.47833	0.137385	-0.357963	1.398	-0.499799	-0.578149	-0.00588965	2.98381	0.0281389	-0.358084	1.39805	-0.499832	-0.578123	-0.00570869	2.98381	0.0262692	1.05471e-15	-28.2993	-2.82356	10.7677	0.758587	1.10332	-0.0368527	0.0215583	-0.506503	-0.0604417	0.280939	0.0177131	0.0821658	-0.000875235	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
517.5	12.423	-30.1637	-0.412615	14.3116	0.235002	1.47764	-0.13702	-0.356086	1.39749	-0.499608	-0.578543	-0.00756836	2.98356	0.0478985	0.212431	-0.0443459	0.015974	-0.0386238	-0.139475	-0.0424385	1.72925	81.7776	-5.24521	-22.8882	-18.5967	44.8227	-16.2125	-109.673	0.00705007	-0.000336843	-0.00619878	-0.00279643	0.0136628	-0.00190132	-0.0952701	0.153077	-0.0386403	-0.118019	-0.0861	0.191859	-0.0379671	-1.71923	-12.5629	30.0914	0.371972	-14.3172	-0.224667	-1.48217	0.137697	-0.356298	1.39754	-0.499624	-0.578504	-0.00742888	2.98361	0.0461693	-0.356503	1.39759	-0.499624	-0.578455	-0.00729704	2.98363	0.0444067	5.55112e-16	-28.2983	-2.82574	10.7679	0.757025	1.10191	-0.0392241	0.0219541	-0.506457	-0.0604792	0.280988	0.0175713	0.082032	-0.000997648	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
517.51	12.8009	-29.4314	-0.248461	14.0665	0.188909	1.44541	-0.140769	-0.353501	1.39686	-0.499768	-0.579206	-0.00865221	2.98325	0.064831	0.301123	-0.0693798	-0.0329018	-0.0667572	-0.0851154	-0.0534058	1.63388	88.6917	-25.034	-48.8758	-28.1334	54.3594	-10.9673	-95.3674	0.00849422	-0.000616818	-0.00716308	-0.00350865	0.0153242	-0.00246828	-0.112092	0.139102	-0.0305703	-0.0900026	-0.0834626	0.148208	-0.0434363	-1.62182	-13.1081	29.7958	0.224568	-14.3342	-0.187523	-1.46715	0.143556	-0.353802	1.39693	-0.499735	-0.579139	-0.00856709	2.9833	0.0631971	-0.354091	1.397	-0.499703	-0.579062	-0.0084784	2.98334	0.0615494	-1.72085e-15	-28.2971	-2.83153	10.7666	0.755491	1.10065	-0.0414525	0.0225301	-0.506422	-0.060564	0.281042	0.0174174	0.0819134	-0.00111565	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
517.52	13.6977	-29.4536	-0.065214	14.3281	0.142614	1.4648	-0.150021	-0.350049	1.39604	-0.500222	-0.580219	-0.00931263	2.98285	0.0808339	0.382185	-0.0994205	-0.0598431	-0.126362	-0.0498295	-0.0345707	1.57022	81.0623	-30.0407	-26.9413	-59.6046	35.2859	18.8351	-63.6578	0.00981352	-0.000881398	-0.00804147	-0.00412329	0.0166684	-0.00312617	-0.127964	0.131686	-0.0172505	-0.0836223	-0.0489886	0.123478	-0.0784723	-1.55614	-13.5419	29.7366	0.127782	-14.423	-0.157363	-1.47239	0.149406	-0.350431	1.39614	-0.500162	-0.580093	-0.0092628	2.98289	0.0792637	-0.350805	1.39623	-0.500104	-0.579987	-0.00921226	2.98294	0.077709	-1.94289e-15	-28.2956	-2.84117	10.7638	0.753948	1.09958	-0.043551	0.0232895	-0.506391	-0.0607003	0.281097	0.0172499	0.0818111	-0.00122988	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
517.53	12.873	-29.8061	-0.288253	14.2369	0.189914	1.46902	-0.146149	-0.345736	1.39506	-0.500947	-0.581431	-0.00964308	2.98213	0.0956576	0.471354	-0.09799	-0.0903606	-0.11754	-0.0112057	-0.105858	1.40524	89.1685	1.43051	-30.5176	8.82149	38.6238	-71.2871	-164.986	0.0110035	-0.00115438	-0.00885265	-0.00478928	0.0177875	-0.0036147	-0.142637	0.115094	-0.035159	-0.0733669	-0.0825755	0.0952553	-0.0231507	-1.38917	-13.4071	29.4283	0.129535	-14.222	-0.154807	-1.45491	0.148897	-0.346207	1.39516	-0.500857	-0.581313	-0.00963187	2.98224	0.0942523	-0.34667	1.39526	-0.500773	-0.581175	-0.00961041	2.9823	0.0927906	2.498e-15	-28.2942	-2.85374	10.7599	0.752404	1.09879	-0.0454663	0.0242428	-0.506382	-0.0608667	0.281177	0.0170657	0.0817237	-0.00133703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
517.54	12.8126	-29.7598	-0.308017	14.2169	0.19097	1.46752	-0.147345	-0.340566	1.39392	-0.501935	-0.582939	-0.00968838	2.98117	0.109347	0.554323	-0.121832	-0.109911	-0.154972	0.00524521	-0.120163	1.30582	82.9697	-23.8419	-19.5503	-37.4317	16.4509	-14.3051	-99.4205	0.0120563	-0.00143022	-0.00960175	-0.00540451	0.0187247	-0.00402209	-0.156156	0.103629	-0.027552	-0.0737799	-0.0695439	0.0890526	-0.0245756	-1.28779	-12.8291	29.7735	0.303796	-14.229	-0.189966	-1.46966	0.147323	-0.34112	1.39405	-0.501825	-0.582784	-0.00969362	2.98129	0.108041	-0.341667	1.39417	-0.501719	-0.582633	-0.00969577	2.98141	0.10673	-7.77156e-16	-28.2928	-2.86966	10.7548	0.750912	1.09826	-0.0472004	0.0253841	-0.506379	-0.0610698	0.281268	0.0168688	0.0816501	-0.00143705	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
517.55	12.598	-30.2377	-0.422155	14.3803	0.212742	1.49146	-0.14861	-0.334553	1.3926	-0.503216	-0.584733	-0.00942326	2.97997	0.121877	0.637293	-0.133276	-0.134945	-0.182629	0.036478	-0.148296	1.18279	82.9696	-11.4441	-25.034	-27.6565	31.2328	-28.1334	-123.024	0.0129757	-0.00167671	-0.0102569	-0.00597629	0.0194531	-0.00435004	-0.168496	0.0910949	-0.0320997	-0.0684104	-0.0659223	0.0679146	-0.0119367	-1.16283	-12.9751	29.7948	0.285958	-14.2943	-0.181054	-1.46989	0.150244	-0.33519	1.39273	-0.503081	-0.58455	-0.00945973	2.98012	0.120694	-0.335822	1.39286	-0.502937	-0.584376	-0.00950575	2.98028	0.119511	3.88578e-16	-28.2913	-2.88906	10.7484	0.74948	1.09796	-0.0487541	0.0267076	-0.506393	-0.061314	0.281374	0.0166605	0.0815908	-0.00152991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
