2577.47	-0.867845	0.0836998	1.65904	5.77407	0.0316932	0.218234	-0.1004	-1.33799	0.266976	1.68347	-2.81017	-2.32325	2.22774	-1.99719	0.0247955	-0.0550747	0.0565052	0.0207424	0.304937	-0.124693	0.607014	-469.923	-76.5324	398.159	398.874	1286.51	550.747	-1969.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27048	0.26962	-2.25567	-6.15958	-0.100373	-0.210183	0.0747314	-1.33801	0.267031	1.68342	-2.81019	-2.32355	2.22787	-1.9978	-1.33804	0.267094	1.68337	-2.8102	-2.32387	2.22799	-1.9984	8.88178e-16	-0.407304	2.55356	6.26393	0.110293	0.224499	-0.0903	-1.1763e+25	2.48552e+24	-6.77121e+23	6.24623e+25	-1.7507e+24	-1.05029e+25	-1.08128e+24	9.14156e+25	6.54406e-43	9.13062e+25	4.48416e-44	0	0	0	1
2577.48	-1.66911	-0.138317	1.03401	7.10728	0.00387906	-0.0299795	-0.119953	-1.33757	0.266486	1.68369	-2.80995	-2.32055	2.22658	-1.99095	0.0379086	-0.0464916	0.0026226	0.0250339	0.231266	-0.108004	0.614882	13.113	8.58307	-53.8826	4.29153	-73.6714	16.6893	7.86781	-0.000558467	0.000366884	-0.000440067	1.55311e-05	-0.00269896	0.000980827	-0.00629746	-0.0688608	0.0193044	-0.0519436	0.0278491	-0.230803	0.0681823	-0.628442	1.48266	0.12832	-1.14864	-6.56488	-0.00952154	-0.0408752	0.11524	-1.3376	0.266533	1.68369	-2.80997	-2.32078	2.22669	-1.99157	-1.33765	0.266579	1.68369	-2.81	-2.32102	2.2268	-1.99218	-4.44089e-16	-0.40156	2.5498	6.26808	0.110137	0.224416	-0.0896513	0.087247	0.0656408	0.128792	0.0449145	0.0031583	0.0336349	-0.00255311	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2577.49	-2.1936	-0.402018	0.576143	8.05114	-0.0142306	-0.221771	-0.132892	-1.33757	0.266072	1.68379	-2.80964	-2.31864	2.22557	-1.98501	-0.0140667	-0.0405312	-0.00596046	0.0443459	0.156164	-0.0989437	0.574827	-51.9752	5.96046	-8.58307	19.3119	-75.1018	9.05991	-40.0543	-0.00102932	0.00035993	-0.00130406	0.000527032	-0.00459555	0.00137818	-0.0124488	-0.0508387	-0.0164792	-0.0974632	0.0665473	-0.155193	0.0154403	-0.603264	2.12834	0.254946	-0.652586	-8.02985	0.0114404	0.193844	0.130663	-1.33756	0.266113	1.6838	-2.80969	-2.3188	2.22567	-1.98559	-1.33752	0.266152	1.68378	-2.80973	-2.31896	2.22576	-1.98616	0	-0.397682	2.547	6.27264	0.109923	0.224024	-0.0890423	0.0872902	0.0656286	0.128809	0.0450735	0.00313481	0.033644	-0.00252886	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2577.5	-2.57303	-0.546985	0.308019	9.01632	-0.0230833	-0.375303	-0.142831	-1.33776	0.265612	1.68333	-2.80902	-2.31747	2.22455	-1.97949	-0.0367165	-0.0510216	-0.0607967	0.0677109	0.0901222	-0.105143	0.527859	-22.6498	-10.4904	-54.8363	23.365	-66.042	-6.19888	-46.9685	-0.00165691	0.000102785	-0.00214179	0.00130547	-0.00575492	0.00134788	-0.0183234	-0.0616808	-0.0354067	-0.0959946	0.100404	-0.0886499	-0.0214493	-0.570969	2.37285	0.60309	-0.456998	-8.67806	0.0156996	0.326614	0.139157	-1.33773	0.265663	1.68339	-2.80909	-2.31756	2.22465	-1.98002	-1.33769	0.265706	1.68344	-2.80918	-2.31766	2.22476	-1.98055	8.88178e-16	-0.399426	2.54481	6.27884	0.109501	0.222955	-0.0885091	0.0873166	0.0654819	0.128831	0.045208	0.00310594	0.0336142	-0.00251104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2577.51	-2.76497	-0.718094	0.10738	9.02276	-0.0255856	-0.426003	-0.147253	-1.33839	0.264996	1.68249	-2.80798	-2.31692	2.22341	-1.97459	-0.0698566	-0.0646114	-0.110865	0.135899	0.0348091	-0.124454	0.464439	-33.1402	-13.5899	-50.0679	68.1877	-55.3131	-19.3119	-63.4194	-0.00217723	-0.000290826	-0.00313543	0.00222445	-0.00629466	0.00100696	-0.0237316	-0.0615711	-0.0508296	-0.0985592	0.0886504	-0.0328425	-0.0446325	-0.522021	2.65973	0.758976	-0.194757	-8.73505	0.0213267	0.387918	0.145539	-1.33832	0.26506	1.6826	-2.80812	-2.31695	2.22353	-1.97505	-1.33829	0.265138	1.68274	-2.80824	-2.31698	2.22365	-1.97553	4.44089e-16	-0.40458	2.54249	6.28857	0.108744	0.220844	-0.0880889	0.0873309	0.0652026	0.128855	0.0453731	0.00306653	0.0335251	-0.00250337	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2577.52	-2.93846	-0.758631	-0.0488894	9.34861	-0.0279969	-0.491269	-0.150775	-1.33939	0.264179	1.68114	-2.80645	-2.31684	2.22205	-1.97036	-0.115871	-0.0944137	-0.152349	0.188112	-0.0119209	-0.143528	0.387907	-46.0148	-29.8023	-41.4848	52.2137	-46.73	-19.0735	-76.5324	-0.00265791	-0.000772504	-0.00414366	0.00322104	-0.00634813	0.000462691	-0.0286137	-0.0481255	-0.0496348	-0.108972	0.0920823	0.0143749	-0.0674606	-0.459757	2.7899	0.637307	-0.166146	-9.79911	0.0209243	0.492204	0.148573	-1.33927	0.264274	1.68129	-2.80664	-2.31683	2.2222	-1.97074	-1.33916	0.264362	1.68144	-2.80681	-2.31682	2.22234	-1.97115	-4.44089e-16	-0.414251	2.53983	6.30211	0.107592	0.217576	-0.0877955	0.0873316	0.0647565	0.128881	0.045575	0.00301364	0.03337	-0.00250772	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2577.53	-3.00275	-0.836327	-0.0497448	9.87495	-0.024621	-0.553503	-0.15349	-1.34067	0.263094	1.67917	-2.80433	-2.31717	2.2204	-1.96687	-0.142336	-0.118017	-0.224352	0.230551	-0.0555515	-0.176191	0.313282	-26.4645	-23.6034	-72.0024	42.4385	-43.6306	-32.6633	-74.625	-0.00318112	-0.00126882	-0.00503895	0.0041803	-0.00599241	-0.000197697	-0.0328929	-0.0537689	-0.0542336	-0.0881318	0.104501	0.0584859	-0.0761053	-0.3992	2.94199	0.852866	-0.00645847	-9.78689	0.0228148	0.535719	0.152518	-1.34053	0.263212	1.67939	-2.80456	-2.31711	2.22057	-1.96718	-1.3404	0.263332	1.67963	-2.8048	-2.31707	2.22075	-1.9675	0	-0.429356	2.53647	6.32035	0.105964	0.212949	-0.0876478	0.0873229	0.0641065	0.128911	0.0458411	0.00294405	0.0331371	-0.00252617	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2577.54	-3.02738	-0.793568	-0.118222	9.70425	-0.0245316	-0.543616	-0.152247	-1.34232	0.261752	1.67662	-2.80161	-2.31779	2.21837	-1.96412	-0.195742	-0.160217	-0.261784	0.301838	-0.0720024	-0.22316	0.234365	-53.4057	-42.2001	-37.4317	71.2872	-16.4509	-46.9685	-78.9166	-0.00364664	-0.00178859	-0.00586856	0.0050829	-0.00533842	-0.000898888	-0.0365689	-0.0320097	-0.0398307	-0.101127	0.0872833	0.0754103	-0.0698513	-0.334148	3.01097	0.852833	0.0308932	-10.0702	0.0229382	0.57113	0.153904	-1.34213	0.261912	1.67688	-2.80192	-2.31772	2.21859	-1.96435	-1.34194	0.262055	1.67715	-2.80222	-2.31765	2.21881	-1.9646	-4.44089e-16	-0.449542	2.53251	6.34364	0.103841	0.206915	-0.0876438	0.0873016	0.0632534	0.128945	0.04618	0.002856	0.0328236	-0.00255932	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2577.55	-3.03657	-0.897133	-0.0842202	9.96145	-0.0223124	-0.574795	-0.153901	-1.34432	0.260114	1.67352	-2.79835	-2.31861	2.21594	-1.9621	-0.208378	-0.181913	-0.346899	0.356197	-0.089407	-0.263691	0.175238	-12.6362	-21.6961	-85.1154	54.3594	-17.4045	-40.5312	-59.1278	-0.00408037	-0.00228891	-0.00665064	0.00597889	-0.00448684	-0.00159847	-0.0396565	-0.0505587	-0.0455265	-0.0657041	0.086205	0.0932815	-0.0694412	-0.288683	3.03803	0.898393	0.130728	-9.86706	0.0252859	0.573509	0.153209	-1.34411	0.260296	1.67387	-2.79871	-2.31852	2.2162	-1.96227	-1.34388	0.260467	1.67418	-2.79906	-2.31843	2.21645	-1.96244	0	-0.474414	2.52736	6.37155	0.101204	0.199496	-0.0877865	0.0872608	0.0621988	0.128963	0.04659	0.0027491	0.0324294	-0.00260755	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2577.56	-3.05573	-1.07893	-0.100226	9.74218	-0.0205153	-0.570493	-0.155484	-1.34646	0.258201	1.66963	-2.79437	-2.31958	2.21308	-1.96077	-0.203371	-0.195503	-0.441313	0.432491	-0.10252	-0.308514	0.106335	5.00679	-13.5899	-94.4138	76.2939	-13.113	-44.8227	-68.903	-0.00468131	-0.00278479	-0.00713179	0.0066885	-0.00346733	-0.00226928	-0.042189	-0.0862894	-0.0589233	-0.0202475	0.0624039	0.106854	-0.064146	-0.233241	3.12261	0.9157	0.102266	-9.91694	0.0198993	0.572235	0.156292	-1.34626	0.258396	1.67007	-2.79481	-2.31948	2.21339	-1.96087	-1.34605	0.2586	1.6705	-2.79522	-2.31938	2.21369	-1.96098	0	-0.506644	2.52163	6.40519	0.0980434	0.190595	-0.0880647	0.0872106	0.0608894	0.128992	0.0471012	0.0026222	0.031949	-0.00267085	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
