2342.27	-0.481259	1.0702	5.65613	8.3913	0.300263	0.824673	-0.0297636	-2.41213	0.637446	2.07827	-2.44309	-0.655604	1.81586	3.11831	0.0123978	-0.109673	0.0231266	0.10705	0.184059	-0.0422001	-0.20051	46.73	-141.382	263.453	201.941	386.476	699.997	5327.7	-6.85401e-06	0.000464768	-0.000132557	-0.000447694	-0.000804981	0.000175185	0.000781742	0.0148039	0.108621	-0.0413908	-0.1005	-0.198885	0.0389879	0.169197	0.640321	-1.19238	-5.57459	-8.32258	-0.296452	-0.808008	0.0313765	-2.41215	0.637556	2.07825	-2.44319	-0.655788	1.81591	3.11851	-2.41216	0.637671	2.07822	-2.44331	-0.655979	1.81595	3.11872	0	0.284134	6.75054	9.82205	0.373878	1.00737	-0.0272616	0.017346	0.10722	0.167447	0.138028	0.0154344	0.0127605	-0.00235623	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2342.28	0.204063	0.507267	5.9848	8.6024	0.314936	0.884402	-0.0230592	-2.41192	0.63658	2.07838	-2.44222	-0.654175	1.81552	3.11654	0.0314713	-0.0693798	-0.000476837	0.0722408	0.109434	-0.0298023	-0.15831	19.0735	40.2927	-23.6034	-34.8091	-74.625	12.3978	42.2001	0.000507218	0.00130252	-0.000726119	-0.00114491	-0.00262757	0.000431764	0.00172464	0.0856151	0.0648515	-0.0781395	-0.0440472	-0.173248	0.0159758	0.0235258	-0.101055	-0.605403	-5.94868	-8.5361	-0.313416	-0.872267	0.0239131	-2.41196	0.63665	2.07838	-2.44229	-0.654284	1.81555	3.1167	-2.41199	0.636724	2.07838	-2.44236	-0.654401	1.81558	3.11686	-8.88178e-16	0.291847	6.74545	9.82746	0.373855	1.00697	-0.027198	0.0173748	0.107265	0.1674	0.138205	0.0154356	0.0127103	-0.00234632	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2342.29	0.729122	0.0800153	6.26754	8.7262	0.327342	0.926242	-0.0180205	-2.41136	0.636037	2.07814	-2.44158	-0.653501	1.81525	3.11518	0.0777245	-0.0419617	-0.0412464	0.0576973	0.0338554	-0.0269413	-0.117779	46.2532	27.4181	-40.7696	-14.5435	-75.5787	2.86102	40.5312	0.00155788	0.00178341	-0.00157128	-0.0013916	-0.00418192	0.000512821	0.00122567	0.128035	0.0340039	-0.0969087	-0.00815164	-0.145998	0.00264357	-0.119082	-0.640514	-0.171848	-6.24677	-8.71957	-0.326066	-0.921824	0.0188334	-2.41144	0.636079	2.07818	-2.44164	-0.653535	1.81528	3.1153	-2.41151	0.636125	2.07822	-2.4417	-0.653576	1.8153	3.11542	8.88178e-16	0.293487	6.74378	9.82988	0.373775	1.0066	-0.0271738	0.0174059	0.107207	0.167408	0.138273	0.0154369	0.0126751	-0.00233846	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2342.3	1.05311	-0.185328	6.46352	8.88216	0.335534	0.960309	-0.0154081	-2.41022	0.635708	2.07745	-2.44103	-0.653566	1.81496	3.11421	0.143766	-0.0257492	-0.092268	0.0538826	-0.0395775	-0.0317097	-0.0805855	66.0419	16.2125	-51.0216	-3.8147	-73.4329	-4.76837	37.1933	0.00291797	0.00201566	-0.00255429	-0.00133824	-0.00547691	0.000504186	-0.000674517	0.149455	0.0144088	-0.104613	0.0167234	-0.120234	-0.00291625	-0.256957	-1.00676	0.138705	-6.44452	-8.84506	-0.334657	-0.954314	0.0156852	-2.41037	0.635734	2.07754	-2.44109	-0.653527	1.815	3.11429	-2.4105	0.63576	2.07763	-2.44114	-0.653495	1.81503	3.11437	0	0.288753	6.74553	9.82962	0.373615	1.00619	-0.0272034	0.0174505	0.107017	0.167483	0.138238	0.0154386	0.0126494	-0.00233314	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2342.31	1.29166	-0.407161	6.61126	8.97283	0.341371	0.981882	-0.013747	-2.40837	0.635519	2.07622	-2.44046	-0.654362	1.81459	3.11359	0.221729	-0.0138283	-0.148773	0.0603199	-0.112534	-0.0433922	-0.0472069	77.9629	11.9209	-56.5052	6.4373	-72.9561	-11.6825	33.3786	0.00443041	0.00207484	-0.00358739	-0.00110126	-0.00651453	0.000483822	-0.00392813	0.157743	-0.000847876	-0.106019	0.0310547	-0.0942857	-0.0014189	-0.389623	-1.26133	0.376354	-6.57713	-8.9334	-0.340075	-0.975923	0.0138432	-2.40859	0.635533	2.07637	-2.44052	-0.65425	1.81463	3.11363	-2.4088	0.635548	2.07651	-2.44058	-0.654145	1.81467	3.11368	8.88178e-16	0.27733	6.75073	9.8269	0.373356	1.00567	-0.0272981	0.0175141	0.106673	0.167633	0.138104	0.0154412	0.0126282	-0.00233079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2342.32	1.4665	-0.56275	6.72865	9.01383	0.345919	0.995029	-0.0126911	-2.4057	0.635412	2.07441	-2.43979	-0.655875	1.81407	3.11328	0.306129	-0.00905991	-0.208855	0.0748634	-0.182867	-0.0591278	-0.0181198	84.4002	4.76837	-60.0815	14.5435	-70.3335	-15.7356	29.0871	0.00598392	0.00201841	-0.00461213	-0.000754602	-0.00730273	0.000507041	-0.00848093	0.158382	-0.00890515	-0.103036	0.036988	-0.0703002	0.00427463	-0.516603	-1.44041	0.55496	-6.69658	-9.00243	-0.344466	-0.992126	0.0128297	-2.40601	0.635421	2.07462	-2.43987	-0.655692	1.81413	3.1133	-2.40631	0.635429	2.07482	-2.43994	-0.655516	1.81418	3.11332	8.88178e-16	0.259105	6.7593	9.82186	0.372984	1.00498	-0.0274659	0.0176014	0.106161	0.16786	0.137873	0.0154448	0.0126074	-0.00233159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2342.33	1.5778	-0.688453	6.8321	9.07063	0.349069	1.00698	-0.012457	-2.40215	0.635347	2.07198	-2.43896	-0.658088	1.81336	3.11324	0.397205	-0.00524521	-0.272274	0.092268	-0.252485	-0.0805855	0.00691414	91.0759	3.8147	-63.4194	17.4045	-69.6182	-21.4577	25.034	0.00749293	0.00188784	-0.00558199	-0.000368429	-0.00784991	0.000619144	-0.0142715	0.151134	-0.0159619	-0.0959024	0.0397687	-0.0463696	0.0158333	-0.638135	-1.54306	0.654507	-6.79432	-9.07846	-0.347939	-1.00575	0.012666	-2.40255	0.635352	2.07225	-2.43905	-0.657836	1.81344	3.11323	-2.40293	0.635358	2.07252	-2.43914	-0.65759	1.81351	3.11323	0	0.23391	6.77125	9.81468	0.372488	1.00408	-0.0277116	0.0177153	0.105469	0.168169	0.137551	0.0154495	0.012584	-0.00233557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2342.34	1.62036	-0.751974	6.89489	9.14789	0.350755	1.01736	-0.0130547	-2.39768	0.635298	2.06893	-2.43793	-0.660981	1.81242	3.11342	0.489473	-0.00619888	-0.334978	0.111103	-0.319719	-0.103474	0.0267029	92.268	-0.953674	-62.7041	18.8351	-67.234	-22.8882	19.7887	0.00892316	0.00170886	-0.00648955	2.47791e-05	-0.00817094	0.000853509	-0.0212404	0.141482	-0.0182034	-0.0886702	0.0408271	-0.0241631	0.0289654	-0.753028	-1.63891	0.782451	-6.86327	-9.08681	-0.349775	-1.01061	0.0126035	-2.39817	0.635304	2.06926	-2.43804	-0.660662	1.81253	3.11339	-2.39865	0.635309	2.06959	-2.43815	-0.660349	1.81263	3.11337	2.66454e-15	0.20187	6.78642	9.80549	0.371855	1.00294	-0.0280382	0.0178577	0.104595	0.168559	0.137142	0.0154553	0.0125557	-0.00234268	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2342.35	1.66187	-0.852899	6.9454	9.139	0.351086	1.01734	-0.0136925	-2.39227	0.635247	2.06524	-2.43667	-0.664538	1.81124	3.11377	0.584126	-0.00524521	-0.397921	0.134945	-0.385046	-0.128984	0.0414848	94.6522	0.953674	-62.9425	23.8419	-65.3267	-25.5108	14.782	0.0102296	0.00149937	-0.00730833	0.00038539	-0.00827589	0.00124089	-0.0293217	0.128235	-0.0223055	-0.0803863	0.0365871	-0.00320362	0.0448633	-0.86152	-1.6948	0.869728	-6.93866	-9.06877	-0.35128	-1.01173	0.012917	-2.39285	0.635253	2.06564	-2.43681	-0.664153	1.81137	3.11373	-2.39343	0.635258	2.06603	-2.43694	-0.663774	1.8115	3.11369	2.66454e-15	0.162815	6.80481	9.79437	0.371079	1.00153	-0.0284468	0.0180293	0.103532	0.169031	0.136648	0.0154623	0.0125204	-0.00235276	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2342.36	1.69303	-0.919303	7.00773	9.12327	0.352184	1.01752	-0.0143223	-2.38592	0.635178	2.06091	-2.43519	-0.668737	1.80981	3.11423	0.677824	-0.00834465	-0.46134	0.160456	-0.448704	-0.15521	0.0505447	93.6984	-3.09944	-63.4193	25.5108	-63.6578	-26.226	9.05991	0.0114051	0.00127817	-0.00803782	0.00071168	-0.00817821	0.00178606	-0.0384519	0.11473	-0.0223075	-0.0708121	0.0303865	0.0167471	0.0616194	-0.962895	-1.6806	0.899341	-6.98751	-9.14756	-0.351664	-1.01953	0.0142831	-2.3866	0.635186	2.06138	-2.43535	-0.668288	1.80997	3.11418	-2.38727	0.635193	2.06183	-2.43551	-0.667846	1.81012	3.11413	8.88178e-16	0.116935	6.82618	9.78141	0.370145	0.999821	-0.0289385	0.0182313	0.102281	0.169579	0.13607	0.0154699	0.0124763	-0.00236563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
