2217.91	4.33641	-5.28676	2.11462	4.46087	1.02773	1.03135	-0.164596	1.44128	-0.303211	1.33122	-0.558336	1.44108	0.917048	0.865439	-0.226259	-0.00500679	-0.47493	0.0350475	0.316381	-0.0841618	4.95553	-149.965	-34.0939	-459.433	63.8962	205.517	-231.743	6608.49	0.0009275	1.63457e-05	0.00207792	-0.000151149	-0.00136136	0.000520313	-0.0199029	0.227565	0.011608	0.476269	-0.0328181	-0.318122	0.0978775	-4.96326	-4.62876	6.41333	-2.47641	-4.51048	-1.04878	-1.00028	0.171409	1.44151	-0.303206	1.3317	-0.558371	1.44076	0.917132	0.860484	1.44174	-0.303203	1.3322	-0.55841	1.44043	0.917245	0.855517	-8.88178e-16	7.62943	-2.14464	2.56935	0.56866	1.28746	-0.0713246	-0.112037	0.245649	-0.101481	-0.0389856	-0.0090772	0.0815418	-0.00653956	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2217.92	2.98959	-0.777583	0.674695	4.0222	0.918641	1.15728	-0.138675	1.4396	-0.303237	1.32751	-0.558109	1.44335	0.917505	0.914315	-0.140667	-0.000238419	-0.277281	0.00953674	0.159264	0.147104	4.82726	85.5923	4.76837	197.649	-25.5108	-157.118	231.266	-128.269	0.00263682	0.000217655	0.00582685	-0.000319388	-0.00367494	0.00042754	-0.0689834	0.146286	0.0286525	0.283043	5.96145e-05	-0.166755	-0.0880665	-4.86052	-3.09697	1.57679	-0.933867	-3.86829	-0.911697	-1.13494	0.144776	1.43975	-0.303236	1.32779	-0.558118	1.44319	0.917358	0.909487	1.4399	-0.303235	1.32808	-0.558141	1.44301	0.917235	0.904646	8.88178e-16	7.60162	-2.14125	2.54851	0.566283	1.28109	-0.067946	-0.111501	0.244568	-0.100793	-0.0396533	-0.0090203	0.0810989	-0.00657514	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2217.93	1.7332	2.89515	-0.48948	3.36383	0.796969	1.25826	-0.120372	1.43857	-0.303175	1.32567	-0.558012	1.44417	0.920004	0.961787	-0.0693798	0.0133514	-0.121832	0.00882149	0.0193119	0.326395	4.67801	71.2872	13.5899	155.449	-0.715256	-139.952	179.291	-149.25	0.00374502	0.000547885	0.00775051	-0.000283325	-0.00459631	-0.0012576	-0.116915	0.0792539	0.0365816	0.131959	0.00804251	-0.032477	-0.222646	-4.73645	-2.02762	-2.33235	0.315451	-3.63505	-0.834652	-1.24319	0.122029	1.43864	-0.303188	1.32579	-0.558021	1.44415	0.919678	0.957109	1.43872	-0.3032	1.32592	-0.558025	1.44411	0.919364	0.952415	4.44089e-16	7.58283	-2.13861	2.53784	0.563818	1.27478	-0.0646645	-0.111122	0.24383	-0.100305	-0.0400246	-0.0089627	0.0806854	-0.00660317	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2217.94	0.919273	5.71611	-1.39316	3.12248	0.7302	1.33047	-0.104217	1.43807	-0.302927	1.3253	-0.557977	1.4437	0.924118	1.00765	-0.0257492	0.0321865	0.0126362	0.0026226	-0.0982284	0.474215	4.50969	43.6306	18.8351	134.468	-6.19888	-117.54	147.82	-168.324	0.00436762	0.000905153	0.00823932	-0.000114285	-0.00429395	-0.00411301	-0.163487	0.0398205	0.0389715	0.00179529	0.0214097	0.0794673	-0.326365	-4.59297	-1.0384	-5.42213	1.29679	-3.18929	-0.744047	-1.32425	0.106039	1.4381	-0.302959	1.32529	-0.55798	1.4438	0.923644	1.00314	1.43813	-0.302991	1.32528	-0.557977	1.44389	0.923183	0.998615	4.44089e-16	7.56828	-2.13569	2.53529	0.561289	1.26863	-0.0614901	-0.110846	0.243326	-0.0999608	-0.0401554	-0.00890523	0.0803027	-0.00662389	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2217.95	0.61045	7.45229	-1.97351	3.34248	0.722142	1.37306	-0.0902399	1.43801	-0.30242	1.32605	-0.558001	1.44213	0.929494	1.05173	-0.00405312	0.0600815	0.128508	-0.0123978	-0.198364	0.584841	4.32324	21.6961	27.895	115.871	-15.0204	-100.136	110.626	-186.443	0.00458916	0.00121499	0.00765819	0.000185785	-0.00293875	-0.00779195	-0.20852	0.0222635	0.0320075	-0.109831	0.0434992	0.174085	-0.393502	-4.43103	-0.467683	-6.85413	1.77374	-2.85709	-0.673442	-1.35515	0.0975208	1.43801	-0.30248	1.32592	-0.557989	1.44233	0.928909	1.04741	1.438	-0.30254	1.32582	-0.557987	1.44253	0.928333	1.04306	8.88178e-16	7.55385	-2.13186	2.5396	0.558758	1.26266	-0.0584311	-0.110631	0.242964	-0.0997162	-0.0400816	-0.00884486	0.079952	-0.00663786	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2217.96	0.0371488	8.63001	-2.35228	2.87274	0.645275	1.39207	-0.0848821	1.43835	-0.301628	1.32758	-0.558004	1.43963	0.935864	1.09388	0.0417232	0.0927448	0.187159	0.000953674	-0.286341	0.677109	4.1244	45.7764	32.6633	58.651	13.3514	-87.9765	92.2679	-198.841	0.00445697	0.00144705	0.00633433	0.00053483	-0.000709479	-0.0120337	-0.251872	-0.019432	0.0199811	-0.164297	0.0371175	0.25662	-0.442891	-4.25634	-0.177934	-8.2325	2.23203	-2.96029	-0.658912	-1.38506	0.0866207	1.4383	-0.30172	1.32739	-0.558005	1.43992	0.935187	1.08976	1.43826	-0.301817	1.32722	-0.558007	1.4402	0.934523	1.08561	0	7.53705	-2.12655	2.54862	0.556167	1.25694	-0.0555081	-0.110445	0.242688	-0.099533	-0.0398609	-0.00878625	0.0796333	-0.0066462	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2217.97	-0.394731	9.53862	-2.64824	2.55958	0.588851	1.40903	-0.0808468	1.43899	-0.300551	1.32968	-0.557994	1.43637	0.943002	1.13399	0.0872612	0.123739	0.221968	0.00500679	-0.355959	0.744581	3.91626	45.5379	30.9944	34.8091	4.05312	-69.6182	67.4725	-208.14	0.00405274	0.00159933	0.00447887	0.000939726	0.00223372	-0.0166175	-0.293423	-0.0609471	0.00932976	-0.19498	0.0399349	0.320875	-0.468096	-4.07201	0.229463	-9.28543	2.5647	-2.72131	-0.61368	-1.40234	0.0809105	1.43891	-0.300674	1.32946	-0.557999	1.43672	0.942257	1.13008	1.43882	-0.300793	1.32925	-0.558002	1.43707	0.941523	1.12614	0	7.51658	-2.11967	2.56147	0.553558	1.25147	-0.0527286	-0.110269	0.242453	-0.0993898	-0.0395189	-0.00872774	0.0793463	-0.00664957	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2217.98	-0.567929	10.6588	-3.01095	2.75687	0.594408	1.43702	-0.0721778	1.43987	-0.299185	1.33219	-0.557986	1.43248	0.95072	1.17197	0.0884533	0.143766	0.272512	0.00166893	-0.41151	0.79608	3.69954	1.19209	20.0272	50.5448	-3.33786	-55.5515	51.4984	-216.722	0.0034579	0.00166437	0.00226692	0.00141498	0.00574761	-0.0213624	-0.333072	-0.0581746	0.00935165	-0.241459	0.050044	0.37114	-0.477937	-3.87876	0.584484	-10.0689	2.81872	-2.50164	-0.572631	-1.42024	0.0774018	1.43978	-0.299328	1.33191	-0.557988	1.43289	0.949924	1.16827	1.43968	-0.299476	1.33166	-0.557997	1.4333	0.949134	1.16454	-4.44089e-16	7.49116	-2.11116	2.57752	0.550972	1.24625	-0.0501005	-0.110088	0.242217	-0.0992678	-0.0390739	-0.00866688	0.0790904	-0.00664885	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2217.99	-0.834549	10.6846	-3.0226	2.36362	0.540142	1.42497	-0.0733475	1.44087	-0.297522	1.33498	-0.557876	1.42812	0.958875	1.20772	0.12207	0.177145	0.269175	0.0197887	-0.453711	0.831842	3.47543	33.617	33.3786	-3.33786	18.1198	-42.2001	35.7628	-224.113	0.00278344	0.00163232	-0.000192914	0.00185587	0.00967204	-0.0261306	-0.370738	-0.0878851	-0.00427186	-0.234114	0.0385961	0.408132	-0.472653	-3.67776	0.555324	-10.5768	2.99901	-2.80924	-0.590209	-1.42546	0.0696635	1.44075	-0.297699	1.33471	-0.557896	1.42857	0.958044	1.20425	1.44064	-0.297878	1.33442	-0.557903	1.42903	0.957215	1.20075	4.44089e-16	7.46035	-2.10054	2.59508	0.548343	1.24131	-0.0476466	-0.109886	0.241954	-0.0991393	-0.0385722	-0.00860828	0.0788644	-0.0066456	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2218	-0.704912	10.9495	-3.12395	2.76095	0.572208	1.42622	-0.0660324	1.44202	-0.295601	1.33788	-0.557735	1.42342	0.967371	1.24122	0.111341	0.201464	0.299692	0.0143051	-0.485659	0.86236	3.24512	-10.7288	24.3187	30.5176	-5.48363	-31.9481	30.5176	-230.312	0.0019954	0.00153766	-0.00272146	0.00233152	0.0138888	-0.030832	-0.406367	-0.0733079	-0.00912945	-0.260685	0.0506524	0.434949	-0.462735	-3.47023	0.658055	-10.9062	3.11038	-2.81369	-0.580109	-1.42694	0.0660611	1.44191	-0.295803	1.33758	-0.55775	1.42391	0.966509	1.23797	1.44178	-0.296005	1.33729	-0.557768	1.42439	0.965651	1.2347	0	7.42367	-2.08823	2.61403	0.54572	1.23661	-0.0453711	-0.109659	0.241653	-0.0990047	-0.03802	-0.00854888	0.0786671	-0.00664065	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
