2980.29	1.48193	-9.84952	2.05036	-1.52997	0.49919	1.93667	-0.0445904	2.48232	0.142666	2.03726	-0.23965	-1.03808	0.807879	-0.713022	-0.513315	-0.0064373	-0.239849	-0.0455379	-0.514746	-0.403404	-7.66873	-480.175	-4.52995	-221.491	-75.3403	-366.211	-662.088	-10098	0.000513315	6.4373e-06	0.000239849	4.55379e-05	0.000514746	0.000403404	0.00766873	0.513315	0.0064373	0.239849	0.0455379	0.514746	0.403404	7.66873	-0.361933	4.76988	-0.962114	0.386125	-0.0720033	-1.69248	-0.00673767	2.48284	0.142672	2.0375	-0.239604	-1.03757	0.808283	-0.705353	2.48335	0.142688	2.03772	-0.239542	-1.03704	0.808697	-0.697664	0	-2.9017	0.627277	0.0815073	-0.0640601	1.53737	0.00715111	-0.0593682	0.147322	-0.0444543	0.083406	-0.040594	0.0799846	0.00468338	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2980.3	0.469485	-4.64739	1.00449	-0.478476	0.0916423	1.77199	0.00848231	2.47766	0.142515	2.03484	-0.240135	-1.04302	0.80477	-0.788783	-0.442743	-0.015974	-0.232697	-0.0326633	-0.477076	-0.241518	-7.49946	70.5719	-9.53674	7.15256	12.8746	37.6702	161.886	169.277	0.00482997	0.000304986	0.0020591	0.000469854	0.00550842	0.00365322	0.0833705	0.374202	0.0454817	0.113539	0.0205175	0.489303	0.269576	7.48763	-0.481315	5.26262	-1.15703	0.158862	-0.11299	-1.81872	-0.0052472	2.47811	0.142531	2.03507	-0.240102	-1.04254	0.805012	-0.781284	2.47854	0.142546	2.03533	-0.240055	-1.04206	0.80527	-0.773766	0	-2.90294	0.628362	0.0968969	-0.0642289	1.53846	0.014645	-0.0592948	0.147206	-0.0445076	0.083061	-0.0405488	0.0800457	0.00532194	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2980.31	-0.369412	-0.619455	0.202652	0.516775	-0.234472	1.64831	0.0540527	2.47374	0.142384	2.03221	-0.240582	-1.04773	0.803184	-0.862928	-0.367641	-0.00882149	-0.275135	-0.0329018	-0.472069	-0.0946522	-7.34663	75.1019	7.15256	-42.4385	-0.238419	5.00679	146.866	152.826	0.007731	0.000876843	0.00290338	0.000734904	0.010403	0.00565872	0.157339	0.231478	0.0674408	0.0384187	0.00877303	0.49636	0.150391	7.32313	0.334525	1.06925	-0.309438	-0.66004	0.212649	-1.6785	-0.0500384	2.47411	0.142393	2.03249	-0.240549	-1.04726	0.803279	-0.855582	2.47447	0.142397	2.03277	-0.2405	-1.04679	0.803389	-0.848219	0	-2.90508	0.629368	0.111566	-0.064203	1.53834	0.0218414	-0.0592348	0.147133	-0.0445541	0.0827758	-0.0404869	0.0800393	0.0059214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2980.32	-1.13288	2.78831	-0.469664	1.55636	-0.523397	1.5531	0.0957733	2.47033	0.142408	2.02925	-0.241013	-1.05249	0.802969	-0.935599	-0.314474	0.00882149	-0.327349	-0.0517368	-0.479937	0.0352859	-7.20143	53.1673	17.643	-52.2136	-18.8351	-7.86781	129.938	145.197	0.00944282	0.00158263	0.00291959	0.000865442	0.0154704	0.00656823	0.229717	0.11161	0.0785134	-0.0253267	0.0157883	0.516127	0.0477569	7.16642	0.820409	-1.55187	0.249965	-0.988038	0.416166	-1.57104	-0.0819222	2.47065	0.1424	2.02958	-0.240961	-1.05201	0.802933	-0.928397	2.47097	0.142382	2.02989	-0.240924	-1.05153	0.802911	-0.921182	1.11022e-16	-2.9127	0.630934	0.125003	-0.0639251	1.53712	0.0287546	-0.0591688	0.146994	-0.0445684	0.082483	-0.0403928	0.0799754	0.00648107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2980.33	-1.42914	4.26071	-0.800716	1.74802	-0.648232	1.48659	0.119103	2.4673	0.142736	2.02572	-0.241468	-1.0574	0.803967	-1.00679	-0.300407	0.0464916	-0.371933	-0.05126	-0.500441	0.150919	-7.05075	14.0667	37.6701	-44.5843	0.476837	-20.504	115.633	150.681	0.01012	0.00226984	0.00235331	0.000902678	0.0207982	0.00653583	0.300501	0.0317614	0.0691627	-0.095102	0.00365465	0.548366	-0.0409484	7.00439	1.28238	-3.59724	0.678346	-1.53245	0.597992	-1.50184	-0.111713	2.4676	0.14269	2.02609	-0.241416	-1.0569	0.803816	-0.99974	2.46789	0.142637	2.02646	-0.241367	-1.0564	0.803677	-0.992674	-1.11022e-16	-2.93087	0.633808	0.13716	-0.063291	1.53496	0.0353748	-0.0590847	0.146674	-0.0445275	0.0821303	-0.0402523	0.0798663	0.00699968	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2980.34	-1.696	5.42434	-1.05566	1.99873	-0.750325	1.43547	0.139589	2.46442	0.143386	2.02155	-0.241967	-1.06249	0.80607	-1.07642	-0.277042	0.0851154	-0.456572	-0.0555515	-0.516176	0.258446	-6.88887	23.365	38.6238	-84.6386	-4.29153	-15.7356	107.527	161.886	0.00998861	0.00291688	0.00128371	0.000868507	0.0264295	0.00566503	0.369606	-0.056465	0.0584623	-0.123223	-0.00354757	0.575673	-0.121924	6.83131	1.61561	-5.38041	1.05138	-1.75549	0.72577	-1.42772	-0.135081	2.46469	0.143301	2.02201	-0.241912	-1.06198	0.805812	-1.06953	2.46499	0.143224	2.02243	-0.241863	-1.06146	0.805562	-1.06262	-1.11022e-16	-2.96041	0.638116	0.14826	-0.0623355	1.53195	0.0416963	-0.0589711	0.146142	-0.0444253	0.0816835	-0.0400601	0.0797175	0.00747696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2980.35	-1.94987	6.73279	-1.32864	2.17979	-0.840926	1.37632	0.158214	2.46159	0.144432	2.01653	-0.242573	-1.0677	0.809178	-1.14431	-0.29254	0.115871	-0.533581	-0.0619888	-0.525236	0.357151	-6.70719	-15.4972	30.756	-77.0092	-6.4373	-9.05991	98.7053	181.675	0.00916094	0.00344444	-5.07563e-05	0.000826071	0.032283	0.00405389	0.436872	-0.104909	0.0552336	-0.157375	-0.00844099	0.59614	-0.194455	6.6386	1.83965	-6.12481	1.21468	-2.07057	0.805009	-1.40036	-0.152717	2.46188	0.144316	2.01706	-0.242511	-1.06717	0.80882	-1.1376	2.46217	0.144201	2.01759	-0.242454	-1.06665	0.808475	-1.13088	1.11022e-16	-3.00402	0.64433	0.159089	-0.0610319	1.52822	0.0476993	-0.0588259	0.145334	-0.0442539	0.0811222	-0.0398113	0.0795378	0.00791254	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2980.36	-2.00405	6.6386	-1.33973	2.2555	-0.858886	1.36558	0.168306	2.45873	0.14588	2.01048	-0.243294	-1.07288	0.813217	-1.21027	-0.302315	0.165462	-0.636101	-0.0762939	-0.516176	0.444412	-6.5012	-9.77516	49.5911	-102.52	-14.3051	9.05991	87.2612	205.994	0.00772755	0.00384404	-0.00145553	0.000787015	0.0382306	0.00177087	0.502085	-0.158155	0.0327738	-0.164416	-0.00530356	0.598322	-0.255918	6.42173	2.02196	-6.7261	1.34322	-2.31399	0.861904	-1.37144	-0.16704	2.45903	0.145714	2.01111	-0.243217	-1.07236	0.812773	-1.20376	2.45932	0.145553	2.01176	-0.243129	-1.07185	0.81234	-1.19724	1.11022e-16	-3.06252	0.652535	0.170233	-0.0593822	1.52388	0.0533636	-0.0586453	0.144223	-0.0440116	0.0804308	-0.0395035	0.0793334	0.00830662	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2980.37	-2.11608	7.33664	-1.49298	2.21807	-0.892581	1.31959	0.179755	2.45551	0.147734	2.00355	-0.244099	-1.07799	0.818136	-1.27403	-0.347137	0.195742	-0.724077	-0.0808239	-0.501394	0.524998	-6.26922	-44.8227	30.2792	-87.9765	-4.52995	14.782	80.5855	231.981	0.00602975	0.00410622	-0.00307793	0.000721258	0.0442146	-0.00113559	0.565005	-0.175434	0.0292298	-0.184402	-0.0117783	0.594619	-0.311082	6.17903	2.11259	-6.72422	1.35358	-2.52108	0.881106	-1.36168	-0.176285	2.45586	0.147538	2.00428	-0.244018	-1.07748	0.817611	-1.26776	2.45618	0.147339	2.00503	-0.243935	-1.07698	0.817092	-1.26147	-1.11022e-16	-3.13551	0.662709	0.181252	-0.057341	1.51902	0.0586674	-0.0584113	0.142814	-0.043692	0.0795783	-0.039131	0.0791108	0.00865972	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2980.38	-2.20278	7.00013	-1.43004	2.55798	-0.901325	1.32346	0.186232	2.45202	0.149965	1.99546	-0.24508	-1.08281	0.823866	-1.33534	-0.357628	0.241041	-0.877619	-0.110626	-0.46134	0.608444	-6.01172	-10.4904	45.2995	-153.542	-29.8023	40.0544	83.4465	257.492	0.00399138	0.00425708	-0.00460203	0.00072127	0.0500269	-0.00460105	0.625359	-0.226125	0.0102693	-0.137223	0.00718242	0.565479	-0.369484	5.91098	2.21621	-7.34358	1.49693	-2.48147	0.911985	-1.31136	-0.186481	2.45238	0.149724	1.99634	-0.244969	-1.08235	0.823257	-1.32933	2.45274	0.14949	1.99719	-0.244868	-1.08188	0.822661	-1.32329	1.11022e-16	-3.22292	0.674933	0.194156	-0.0550319	1.51376	0.0636039	-0.0581384	0.141097	-0.0433073	0.07859	-0.0387026	0.0788737	0.00897375	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2980.39	-2.1488	7.12058	-1.48382	2.17814	-0.878953	1.27268	0.1907	2.44809	0.152566	1.98619	-0.246186	-1.08724	0.83035	-1.39395	-0.427484	0.271797	-0.959635	-0.10252	-0.423193	0.684738	-5.7323	-69.8566	30.756	-82.016	8.10623	38.147	76.2939	279.427	0.00178116	0.00429908	-0.00600659	0.000739327	0.055551	-0.00857183	0.682909	-0.21653	0.00545633	-0.15997	-0.0116024	0.538083	-0.42111	5.62115	2.25056	-7.06942	1.45387	-2.60277	0.906234	-1.30656	-0.191366	2.44852	0.152294	1.98715	-0.246083	-1.08682	0.829665	-1.38822	2.44892	0.152025	1.98812	-0.245975	-1.08639	0.828992	-1.38246	0	-3.32482	0.689136	0.20876	-0.052402	1.50821	0.0681584	-0.057813	0.139067	-0.0428523	0.0774434	-0.0382139	0.0786292	0.00925028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
