344.4	-8.44413	-8.66728	-7.88266	14.2296	0.724352	1.23173	0.0937503	-0.454469	-0.0310826	-1.40555	-1.75541	0.972543	1.52959	2.38557	0.39196	-0.0505447	-0.102282	-0.107527	-0.629187	-0.180006	5.05066	-1452.21	-253.439	1682.76	28.8487	-692.129	-732.899	10494.5	-0.00168302	0.000183588	0.000411895	0.000497165	0.00252684	0.000692233	-0.0203217	-0.389433	0.0491193	0.112386	0.11694	0.635754	0.196912	-5.07456	9.35173	9.31207	8.78818	-14.3635	-0.714689	-1.30191	-0.0894943	-0.454861	-0.0310321	-1.40544	-1.7553	0.973172	1.52977	2.38051	-0.455292	-0.0309954	-1.40537	-1.75518	0.973808	1.52995	2.37545	4.44089e-16	-2.79446	0.474564	12.0333	0.739033	0.451814	0.137083	-0.16138	-0.180292	-0.150993	0.282075	0.0280023	0.0231034	0.00560221	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
344.41	-5.74884	-6.94695	-5.17245	14.2856	0.78857	1.03654	0.111371	-0.450816	-0.0314031	-1.40694	-1.75615	0.966359	1.52754	2.43537	0.324964	-0.0250339	-0.137091	-0.0579357	-0.604391	-0.223875	4.91977	-66.9956	25.5108	-34.8091	49.5911	24.7955	-43.869	-130.891	-0.00526919	0.000466163	0.00207428	0.00148602	0.00888514	0.00318997	-0.0707574	-0.314087	0.0188981	0.180582	0.0984524	0.632662	0.296645	-5.02265	7.08745	7.88271	6.51184	-14.3779	-0.772752	-1.14037	-0.104088	-0.451141	-0.031378	-1.4068	-1.75609	0.966964	1.52776	2.43045	-0.451514	-0.0313625	-1.40667	-1.75604	0.967566	1.52797	2.42551	1.11022e-16	-2.77376	0.479559	12.0329	0.744606	0.455603	0.134494	-0.161171	-0.179905	-0.150665	0.281997	0.0282535	0.0230181	0.00533355	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
344.42	-3.07638	-5.24823	-2.48695	14.3335	0.852416	0.834338	0.128049	-0.448113	-0.0316014	-1.40845	-1.7564	0.960322	1.52512	2.48396	0.262022	-0.00357628	-0.156879	-0.0126362	-0.578403	-0.227213	4.81319	-62.9425	21.4577	-19.7887	45.2995	25.9876	-3.33786	-106.573	-0.00782207	0.000579882	0.00418034	0.00229721	0.0153119	0.00661285	-0.120771	-0.242906	-0.00720643	0.233308	0.0838375	0.628084	0.355094	-4.99399	3.37351	5.1758	2.80322	-13.8132	-0.807243	-0.843186	-0.119677	-0.448375	-0.0315979	-1.40829	-1.75639	0.960901	1.52535	2.47915	-0.448642	-0.031579	-1.40813	-1.75632	0.96148	1.52559	2.47432	-2.77556e-16	-2.75342	0.482696	12.0323	0.750502	0.45969	0.131619	-0.161038	-0.179577	-0.150456	0.281951	0.0285083	0.0229918	0.00505581	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
344.43	-0.644612	-3.50053	-0.0477493	14.2826	0.890667	0.663912	0.140128	-0.445866	-0.0316505	-1.40987	-1.75624	0.954629	1.52274	2.53155	0.215769	-0.00905991	-0.160694	0.0302792	-0.545502	-0.230551	4.71807	-46.2532	-5.48363	-3.8147	42.9153	32.9018	-3.33786	-95.129	-0.00983729	0.0004982	0.00652699	0.00300259	0.0216082	0.010549	-0.170553	-0.188527	-0.00630619	0.26961	0.0711876	0.6163	0.41279	-4.97571	1.26422	4.2352	0.649799	-14.8831	-0.931896	-0.725689	-0.145503	-0.446082	-0.0316415	-1.40971	-1.75627	0.955174	1.52297	2.52683	-0.446292	-0.0316339	-1.40952	-1.75633	0.955725	1.52319	2.52211	1.11022e-16	-2.73667	0.483549	12.0319	0.756371	0.464089	0.128503	-0.160945	-0.179365	-0.150338	0.281942	0.0287655	0.023018	0.00477232	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
344.44	0.536382	-2.38832	1.08126	13.0918	0.846476	0.535797	0.130979	-0.444061	-0.0316441	-1.41106	-1.75569	0.949241	1.52049	2.57822	0.11611	-0.013113	-0.0629425	0.132322	-0.54121	-0.254869	4.62294	-99.659	-4.05311	97.7516	102.043	4.29153	-24.3187	-95.129	-0.01133	0.000315449	0.00896642	0.00361132	0.0278086	0.014885	-0.220178	-0.0808549	-0.00677298	0.203896	-0.00100924	0.632834	0.490714	-4.95636	-0.36304	2.87709	-0.960802	-14.3713	-0.928451	-0.597487	-0.146132	-0.444177	-0.031631	-1.41099	-1.75582	0.949782	1.52075	2.5736	-0.44431	-0.0316343	-1.4109	-1.75593	0.950311	1.52098	2.56896	5.55112e-16	-2.72406	0.483537	12.0316	0.762125	0.468813	0.125185	-0.160886	-0.179298	-0.150272	0.281984	0.0290256	0.0230962	0.00448577	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
344.45	0.516815	-2.95976	1.12291	14.4902	0.946868	0.573478	0.141903	-0.44267	-0.0315883	-1.41185	-1.75474	0.944177	1.51836	2.62402	0.16737	0.0128746	-0.089407	0.104666	-0.468492	-0.177145	4.54497	51.26	25.9876	-26.4645	-27.6566	72.7177	77.7245	-77.9629	-0.0123283	3.84639e-05	0.0113318	0.00412375	0.0338913	0.0196426	-0.269693	-0.124214	-0.037217	0.261948	0.0560744	0.580649	0.465842	-4.95312	-0.592584	2.81718	-1.19701	-14.4852	-0.943748	-0.578746	-0.1436	-0.442837	-0.0316012	-1.41176	-1.75484	0.944646	1.51853	2.61948	-0.442989	-0.031606	-1.41168	-1.75495	0.945133	1.51873	2.61493	1.05471e-15	-2.71799	0.482736	12.0316	0.767789	0.473827	0.121699	-0.160844	-0.179427	-0.150241	0.282072	0.0292904	0.0232169	0.00419809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
344.46	1.39373	-2.11436	1.9635	13.808	0.9305	0.504558	0.13735	-0.441785	-0.0315533	-1.41199	-1.75332	0.939375	1.51632	2.66897	0.0619888	-0.00286102	0.0360012	0.176668	-0.478983	-0.211477	4.45104	-105.381	-15.7356	125.408	72.0024	-10.4904	-34.3323	-93.9369	-0.0127425	-0.000262025	0.0133513	0.00445938	0.0399168	0.024823	-0.31909	-0.0110453	-0.0258743	0.167677	0.0130799	0.61138	0.552273	-4.93284	-1.66487	2.10026	-2.25677	-14.3172	-0.96762	-0.49825	-0.145526	-0.441847	-0.0315504	-1.41203	-1.7535	0.939854	1.51654	2.66452	-0.441923	-0.0315609	-1.41203	-1.75367	0.940323	1.51673	2.66005	-7.21645e-16	-2.72134	0.482187	12.0315	0.773377	0.479193	0.118085	-0.160809	-0.179842	-0.150212	0.282217	0.0295609	0.0233783	0.00391149	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
344.47	1.8915	-1.85491	2.46636	13.9155	0.950852	0.468667	0.136161	-0.441436	-0.031563	-1.41136	-1.75139	0.934835	1.51437	2.71301	0.0441074	-0.00286102	0.0808239	0.205278	-0.429392	-0.167608	4.36807	-17.8814	0	44.8227	28.6102	49.5911	43.869	-82.9697	-0.0125444	-0.000561304	0.0149115	0.00457158	0.04588	0.0304467	-0.368314	0.0145116	-0.0302038	0.153542	0.0130583	0.581737	0.559751	-4.92246	-2.07963	1.55959	-2.62688	-13.14	-0.902643	-0.413445	-0.129663	-0.44148	-0.0315602	-1.41144	-1.7516	0.935265	1.51453	2.70864	-0.441528	-0.0315633	-1.41151	-1.75184	0.935704	1.51471	2.70426	-1.27676e-15	-2.73536	0.482243	12.0313	0.778911	0.484908	0.114385	-0.160773	-0.180579	-0.15017	0.282419	0.0298387	0.023577	0.00362832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
344.48	3.76626	-0.671836	4.35044	14.2153	1.0135	0.358332	0.147985	-0.441084	-0.0315597	-1.41032	-1.74919	0.930748	1.51276	2.75613	-0.04673	-0.00429153	0.147104	0.225782	-0.411034	-0.171423	4.2634	-90.8375	-1.43051	66.2804	20.504	18.3582	-3.8147	-104.666	-0.0122722	-0.000916673	0.0163637	0.00469483	0.0515891	0.0362332	-0.417337	0.112912	-0.0330393	0.117499	0.0207238	0.583034	0.614159	-4.88932	-2.3815	1.28945	-2.91791	-12.9999	-0.903741	-0.397849	-0.125767	-0.441037	-0.0315554	-1.41047	-1.74942	0.931159	1.51293	2.75187	-0.44105	-0.031565	-1.41066	-1.74967	0.931573	1.51311	2.74759	-8.32667e-16	-2.75547	0.482067	12.0314	0.784117	0.490802	0.110631	-0.160728	-0.181494	-0.150123	0.282668	0.03012	0.0238056	0.00335055	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
344.49	2.72784	-1.4248	3.29857	13.7606	0.970649	0.391375	0.128637	-0.440966	-0.0315893	-1.40876	-1.7466	0.927062	1.5114	2.79829	0.0267029	0.00333786	0.150442	0.285387	-0.339508	-0.105143	4.17471	73.4329	7.62939	3.33786	59.6047	71.5256	66.2804	-88.6917	-0.0116903	-0.00128148	0.0176038	0.00470762	0.0570924	0.0422677	-0.466108	0.0469295	-0.0448712	0.143949	-0.0111305	0.530871	0.59772	-4.87109	-4.68862	0.0575701	-5.28154	-14.1536	-1.01815	-0.275813	-0.146213	-0.440993	-0.0315926	-1.40891	-1.74689	0.927402	1.5115	2.79412	-0.441039	-0.0315945	-1.40904	-1.74713	0.927743	1.5116	2.78993	8.88178e-16	-2.78241	0.482343	12.0315	0.789084	0.496918	0.106864	-0.160682	-0.182631	-0.150064	0.282972	0.0304076	0.0240692	0.00308046	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
