671.58	3.74765	-5.96256	11.5217	2.74378	1.25066	0.993516	0.240809	-1.29384	1.38261	2.11997	-2.74639	-2.08852	2.85271	-1.63235	-0.163317	-0.0348091	-0.289917	0.0987053	0.465155	0.0793934	-4.12631	-108.242	-84.6386	-399.351	10.4904	429.63	252.485	-4628.66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.01629	4.96132	-8.85476	-5.4592	-1.26096	-0.583602	-0.203497	-1.29367	1.38264	2.12026	-2.74649	-2.08898	2.85263	-1.62823	-1.29351	1.38268	2.12055	-2.74659	-2.08945	2.85255	-1.62407	1.33227e-15	-4.6586	7.86951	6.30113	1.21072	0.429042	0.153579	0.0899439	0.05455	0.195912	0.0426759	0.0373854	0.0434774	0.0119189	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
671.59	3.62756	-5.9605	10.845	4.02277	1.30735	0.826868	0.236717	-1.2951	1.38234	2.11761	-2.74559	-2.08402	2.85356	-1.67192	-0.0901222	-0.0221729	-0.189543	0.0710487	0.431538	0.0925064	-3.82137	73.1945	12.6362	100.374	-27.6565	-33.617	13.113	304.938	0.00158744	0.000185951	0.00236105	-0.000589014	-0.00412545	-0.000786346	0.0398631	0.162625	0.00334584	0.190598	-0.0234345	-0.349654	-0.0772875	3.88821	-3.67857	5.9569	-10.9922	-3.77878	-1.29838	-0.861433	-0.238217	-1.29501	1.38236	2.1178	-2.74566	-2.08446	2.85347	-1.66809	-1.29491	1.38238	2.118	-2.74573	-2.08489	2.85338	-1.66425	1.33227e-15	-4.66747	7.89046	6.28037	1.20832	0.434545	0.151419	0.0900619	0.0544592	0.19646	0.041856	0.0372293	0.0438417	0.0119457	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
671.6	3.39809	-5.8965	10.2228	5.06976	1.34813	0.69056	0.230176	-1.29552	1.38212	2.1162	-2.74493	-2.0798	2.85456	-1.70851	-0.0038147	-0.0202656	-0.106335	0.0684261	0.412941	0.107765	-3.53265	86.3075	1.90735	83.2081	-2.6226	-18.5966	15.2588	288.725	0.00313469	0.000112099	0.00378503	-0.000514884	-0.00708245	-0.00154756	0.077495	0.155849	-0.0192139	0.108548	0.0314187	-0.241234	-0.0758518	3.6728	-3.41445	5.87298	-10.3286	-4.89285	-1.34115	-0.718857	-0.231479	-1.29552	1.38214	2.11631	-2.745	-2.08021	2.85445	-1.70498	-1.29551	1.38216	2.11642	-2.74506	-2.08063	2.85435	-1.70142	0	-4.67461	7.90474	6.26742	1.20617	0.438627	0.149243	0.0901364	0.0543166	0.196844	0.0413631	0.0371025	0.0440889	0.0119587	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
671.61	3.20106	-5.84511	9.74977	5.83364	1.3778	0.589628	0.223899	-1.29506	1.38187	2.11551	-2.74417	-2.07568	2.85572	-1.74232	0.0860691	-0.0257492	-0.0450611	0.0867844	0.407457	0.125885	-3.26276	89.8838	-5.48363	61.2736	18.3582	-5.48363	18.1198	269.89	0.00458136	-0.000134926	0.00450811	-1.85568e-05	-0.00904123	-0.0023039	0.113071	0.144416	-0.0341021	0.0484163	0.0645814	-0.147148	-0.0775041	3.47524	-3.14359	5.76146	-9.76814	-5.75842	-1.37081	-0.608828	-0.224041	-1.29514	1.3819	2.11555	-2.74425	-2.07609	2.85559	-1.73906	-1.29522	1.38192	2.1156	-2.74434	-2.0765	2.85547	-1.73577	1.33227e-15	-4.68102	7.91552	6.26043	1.20426	0.441643	0.14709	0.0901941	0.0540964	0.197157	0.0411226	0.0369959	0.0442439	0.0119601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
671.62	3.00467	-5.75955	9.36709	6.40787	1.39867	0.517756	0.217834	-1.29368	1.38153	2.11533	-2.74314	-2.07154	2.85705	-1.7735	0.17786	-0.0398159	0.00143051	0.118971	0.419617	0.141621	-3.00193	91.7911	-14.0667	46.4916	32.1865	12.1593	15.7356	260.83	0.00590163	-0.000489376	0.00472445	0.000719303	-0.0101399	-0.00307432	0.146731	0.129995	-0.0401266	0.00305098	0.0832061	-0.071926	-0.0769989	3.28573	-3.03801	5.78293	-9.43649	-6.2908	-1.3936	-0.530718	-0.218877	-1.29386	1.38157	2.11533	-2.74326	-2.07196	2.85691	-1.7705	-1.29403	1.3816	2.11533	-2.74337	-2.07237	2.85677	-1.76747	0	-4.68749	7.92525	6.25784	1.20261	0.443879	0.144997	0.090255	0.0537807	0.197469	0.041073	0.0369028	0.0443268	0.011952	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
671.63	2.82292	-5.67465	9.08962	6.80766	1.41398	0.468809	0.212548	-1.29139	1.38104	2.11553	-2.74171	-2.06725	2.85858	-1.80215	0.270844	-0.0588894	0.033617	0.162601	0.441074	0.160456	-2.75397	92.9833	-19.0735	32.1865	43.6306	21.4577	18.8351	247.955	0.00706489	-0.000901476	0.00457957	0.00156381	-0.0105229	-0.00387158	0.178573	0.113302	-0.0408637	-0.028025	0.0896771	-0.00722222	-0.07982	3.10811	-2.89132	5.73618	-9.16817	-6.70931	-1.41159	-0.476425	-0.21394	-1.29166	1.3811	2.11549	-2.74187	-2.06769	2.85842	-1.7994	-1.29192	1.38115	2.11546	-2.74203	-2.06812	2.85826	-1.79662	6.66134e-16	-4.69461	7.93572	6.2585	1.20121	0.445581	0.143003	0.0903335	0.0533557	0.197831	0.041168	0.036817	0.0443538	0.0119367	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
671.64	2.70096	-5.67922	8.92211	7.08017	1.42667	0.43113	0.2083	-1.28817	1.38038	2.11598	-2.73981	-2.06269	2.86029	-1.82838	0.362158	-0.0731945	0.0536442	0.211	0.469446	0.178814	-2.51651	91.3143	-14.3051	20.0272	48.399	28.3718	18.3582	237.465	0.00806703	-0.00134124	0.00418679	0.00243967	-0.0103141	-0.00469842	0.208692	0.0971968	-0.0460886	-0.0469573	0.0906701	0.049347	-0.0823911	2.93997	-2.72148	5.67467	-8.9454	-7.04513	-1.42487	-0.436164	-0.209008	-1.28853	1.38046	2.11593	-2.74002	-2.06316	2.86011	-1.82587	-1.28889	1.38053	2.11587	-2.74023	-2.06363	2.85993	-1.82333	4.44089e-16	-4.70271	7.94807	6.2615	1.20005	0.44696	0.141141	0.090439	0.0528151	0.198273	0.0413718	0.0367337	0.0443384	0.0119163	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
671.65	2.57385	-5.63439	8.79174	7.2573	1.43412	0.409113	0.204524	-1.28405	1.37954	2.11661	-2.73739	-2.05776	2.86219	-1.85227	0.45228	-0.095129	0.0669956	0.264883	0.512362	0.198126	-2.28477	90.1222	-21.9345	13.3514	53.8826	42.9154	19.3119	231.743	0.00891344	-0.00178989	0.00362988	0.00328043	-0.00963398	-0.00555496	0.237155	0.0812033	-0.0434035	-0.0592296	0.0854698	0.0901522	-0.0861427	2.77657	-2.57065	5.64295	-8.76025	-7.22264	-1.42622	-0.407564	-0.203955	-1.2845	1.37964	2.11654	-2.73766	-2.05828	2.86199	-1.84998	-1.28495	1.37973	2.11647	-2.73792	-2.05879	2.86179	-1.84768	6.66134e-16	-4.71215	7.96323	6.26611	1.19912	0.448183	0.139441	0.0905783	0.0521516	0.198822	0.0416553	0.036648	0.0442915	0.0118928	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
671.66	2.53392	-5.67119	8.71141	7.30734	1.43469	0.390244	0.201397	-1.27905	1.37849	2.11735	-2.73443	-2.05238	2.86427	-1.87387	0.537634	-0.113249	0.0758171	0.32258	0.556707	0.218868	-2.06065	85.3539	-18.1198	8.82149	57.6973	44.3459	20.7424	224.113	0.00961024	-0.00221505	0.0029721	0.00405849	-0.00858383	-0.00643896	0.264009	0.0688975	-0.0442525	-0.0669878	0.0757452	0.128307	-0.0915517	2.6198	-2.47024	5.597	-8.69239	-7.36516	-1.43682	-0.394671	-0.201415	-1.27958	1.3786	2.11727	-2.73475	-2.05293	2.86405	-1.87181	-1.28012	1.37872	2.1172	-2.73507	-2.05349	2.86384	-1.86973	-1.33227e-15	-4.72294	7.98164	6.27194	1.19841	0.449407	0.13793	-1.96559e+25	1.8837e+25	1.6742e+24	6.11383e+25	8.23285e+24	-4.07829e+24	5.0591e+23	9.14156e+25	6.54406e-43	9.13062e+25	4.48416e-44	0	0	0	1
671.67	2.42818	-5.66482	8.64232	7.33975	1.43238	0.38109	0.198177	-1.27317	1.37723	2.11815	-2.73089	-2.04645	2.86653	-1.89323	0.625372	-0.13423	0.0815391	0.380754	0.617743	0.233889	-1.83773	87.738	-20.9808	5.72204	58.1741	61.0352	15.0204	222.921	0.0101624	-0.00262823	0.00226719	0.0047398	-0.00725145	-0.0073498	0.289301	0.0531269	-0.0419598	-0.0716622	0.064834	0.148551	-0.0914654	2.46322	-2.4472	5.66399	-8.66437	-7.35473	-1.43577	-0.382503	-0.199014	-1.2738	1.37737	2.11807	-2.73127	-2.04707	2.8663	-1.8914	-1.27442	1.3775	2.11798	-2.73164	-2.04768	2.86607	-1.88954	-1.33227e-15	-4.73542	8.0038	6.2784	1.19789	0.450722	0.136635	0.0909755	0.0504518	0.200287	0.0423876	0.0364573	0.0441368	0.0118436	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
