1431.28	4.33656	-1.36006	8.63714	11.02	-0.228494	-1.27862	-0.0407824	2.82214	-0.34462	-0.860116	-1.94286	2.70626	1.3536	0.823114	-0.210762	-0.0360012	0.00810623	0.0450611	-0.186682	0.547647	3.58987	-25.034	-20.7424	-46.73	185.966	414.133	112.534	2156.26	0.00137852	0.000254351	6.23328e-05	-0.000239924	0.00131542	-0.00387742	-0.0254182	0.129883	0.0220189	0.0203421	-0.0435781	0.139638	-0.54329	-3.55975	-5.07938	0.706341	-9.40893	-10.906	0.272821	1.28678	0.0447834	2.82235	-0.344584	-0.860125	-1.94291	2.70645	1.35305	0.819525	2.82255	-0.344549	-0.860118	-1.94295	2.70664	1.3525	0.815917	1.77636e-15	-4.83283	4.01418	11.7638	0.010514	-1.19877	-0.0116647	0.100699	-0.0430387	0.165726	0.236332	0.00636261	-0.027798	-0.00565942	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1431.29	0.955523	-4.71772	5.44096	12.4799	-0.0239289	-1.35193	-0.0211404	2.82047	-0.344935	-0.860089	-1.94241	2.70469	1.35892	0.858151	-0.150919	-0.0305176	0.010252	0.0460148	-0.14019	0.519753	3.43752	59.843	5.48363	2.14577	0.953674	46.4916	-27.895	-152.349	0.00156943	0.000313232	0.000554697	-0.000670366	0.00202768	-0.00911958	-0.0599051	-0.0633147	-0.00651911	0.0651026	-0.0420866	0.0155789	-0.50821	-3.35773	-1.54946	4.15895	-6.0159	-12.2465	0.0592539	1.34323	0.0245506	2.82062	-0.344904	-0.8601	-1.94245	2.70483	1.3584	0.854714	2.82081	-0.34488	-0.860133	-1.9425	2.70497	1.35788	0.85126	0	-4.82441	4.01725	11.7598	0.01021	-1.1961	-0.00986069	0.100882	-0.0428794	0.166004	0.236206	0.00640663	-0.0278299	-0.00562604	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1431.3	-1.25271	-6.81129	3.26316	13.2219	0.103118	-1.36862	-0.00706928	2.81886	-0.345249	-0.859839	-1.94189	2.70333	1.36398	0.891838	-0.180721	-0.0326633	0.0426769	0.0555515	-0.137329	0.492334	3.31616	-29.8023	-2.14577	32.4249	9.53674	2.86102	-27.4182	-121.355	0.000380981	0.000143367	0.00128955	-0.0011335	0.00175542	-0.0140241	-0.0925485	-0.165063	-0.0271157	0.0789491	-0.0492113	-0.0637996	-0.473704	-3.18738	1.01439	6.80441	-3.6261	-13.3502	-0.0892327	1.40334	0.00642119	2.81904	-0.345217	-0.859881	-1.94195	2.70347	1.36348	0.888522	2.81922	-0.345179	-0.859917	-1.942	2.7036	1.36299	0.885195	0	-4.81806	4.01961	11.7559	0.00963621	-1.19339	-0.00813826	0.101033	-0.0427239	0.166233	0.23606	0.00643174	-0.0278405	-0.00558958	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1431.31	-2.89747	-8.16261	1.54528	13.5191	0.194295	-1.34309	0.00374759	2.8169	-0.34565	-0.85935	-1.94127	2.70182	1.3688	0.924414	-0.241995	-0.0472069	0.0841618	0.071764	-0.165462	0.472546	3.21197	-61.2736	-14.5435	41.4848	16.2125	-28.1334	-19.7887	-104.189	-0.00176824	-0.000165816	0.00224624	-0.00167449	0.000875113	-0.0186278	-0.123594	-0.233535	-0.0350026	0.083101	-0.0630448	-0.111134	-0.446925	-3.03487	2.59965	8.06139	-1.93875	-13.6417	-0.178576	1.37522	-0.00294021	2.81714	-0.345603	-0.859435	-1.94135	2.70199	1.36833	0.921202	2.81737	-0.345557	-0.859508	-1.9414	2.70215	1.36785	0.91798	-4.44089e-16	-4.81246	4.02211	11.7514	0.00907914	-1.19051	-0.0065006	0.101191	-0.0425398	0.166476	0.235864	0.0064487	-0.0278309	-0.00555056	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1431.32	-4.14128	-9.63302	0.536563	14.3383	0.260798	-1.40798	0.0166354	2.81426	-0.346206	-0.858556	-1.94064	2.69993	1.37339	0.956009	-0.300407	-0.0600815	0.0948906	0.0658035	-0.212431	0.449896	3.11923	-58.4126	-12.8746	10.7288	-5.96046	-46.9685	-22.6498	-92.7448	-0.00452331	-0.000543009	0.00335024	-0.00221188	-0.000369583	-0.0229305	-0.15318	-0.303063	-0.0442464	0.117374	-0.0547384	-0.138584	-0.417381	-2.89448	3.81587	9.40995	-0.923838	-14.3464	-0.239315	1.42352	-0.0148396	2.81456	-0.346146	-0.858651	-1.9407	2.70014	1.37294	0.95289	2.81485	-0.346076	-0.858732	-1.94077	2.70035	1.37249	0.949764	0	-4.8076	4.02518	11.7464	0.0087251	-1.18743	-0.00493618	0.101381	-0.0423357	0.166771	0.235615	0.00646511	-0.0278065	-0.00550866	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1431.33	-4.64565	-10.1565	0.112933	14.5868	0.279648	-1.41801	0.0230612	2.81062	-0.346944	-0.857377	-1.93995	2.69746	1.37778	0.986715	-0.40698	-0.0841618	0.128031	0.0655651	-0.278711	0.429392	3.03149	-106.573	-24.0803	33.1402	-0.238419	-66.2804	-20.504	-87.738	-0.00755074	-0.000957675	0.00451555	-0.00278034	-0.00177767	-0.0269529	-0.181402	-0.322627	-0.0419726	0.128601	-0.0521872	-0.145672	-0.390081	-2.75976	4.54987	10.0018	-0.115183	-14.4513	-0.278074	1.40219	-0.0208289	2.81103	-0.34686	-0.857505	-1.94001	2.69774	1.37735	0.983683	2.81141	-0.346777	-0.857615	-1.94008	2.69801	1.37692	0.980644	8.88178e-16	-4.80388	4.0288	11.7406	0.00874549	-1.18404	-0.00344093	0.101622	-0.042109	0.167146	0.235297	0.00648739	-0.0277683	-0.00546395	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1431.34	-5.23679	-10.748	-0.435559	14.7958	0.308062	-1.41886	0.0300693	2.80585	-0.347892	-0.855737	-1.93925	2.69429	1.38195	1.01654	-0.519037	-0.10395	0.167131	0.0684261	-0.351667	0.406027	2.94328	-112.057	-19.7887	39.1006	2.86102	-72.9561	-23.365	-88.2149	-0.0106968	-0.00137856	0.0056617	-0.00333012	-0.00321563	-0.030699	-0.208279	-0.334902	-0.0436784	0.133233	-0.0527685	-0.145035	-0.360017	-2.62524	5.24491	10.6326	0.537129	-14.6542	-0.312319	1.39741	-0.028327	2.80637	-0.347788	-0.855904	-1.93932	2.69464	1.38154	1.0136	2.80689	-0.347687	-0.856088	-1.93939	2.69498	1.38113	1.01065	2.66454e-15	-4.80184	4.03295	11.7341	0.00925073	-1.18036	-0.0020016	0.101916	-0.0418789	0.167606	0.234915	0.00652284	-0.0277191	-0.00541615	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1431.35	-5.71447	-10.9754	-1.11451	14.6857	0.34289	-1.37179	0.0331681	2.79975	-0.349081	-0.853613	-1.93856	2.69031	1.38593	1.04551	-0.696182	-0.126362	0.264883	0.0660419	-0.435352	0.391245	2.85864	-177.145	-22.4114	97.7516	-2.38419	-83.6849	-14.782	-84.6386	-0.0137502	-0.00177251	0.00675705	-0.00385441	-0.00456329	-0.0341841	-0.233841	-0.280285	-0.0424496	0.0785794	-0.0481377	-0.13262	-0.338634	-2.49497	5.38554	10.8403	0.586483	-14.8145	-0.31227	1.40881	-0.0327081	2.80044	-0.348954	-0.853878	-1.93863	2.69075	1.38554	1.04265	2.80109	-0.34883	-0.8541	-1.9387	2.69117	1.38514	1.03979	8.88178e-16	-4.80131	4.03782	11.7267	0.0103256	-1.17633	-0.000606706	0.102276	-0.0416423	0.168173	0.234462	0.00657406	-0.027662	-0.00536491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1431.36	-5.69989	-11.1419	-0.910693	14.8156	0.326483	-1.39127	0.0382658	2.79239	-0.350522	-0.851083	-1.93785	2.68549	1.38971	1.07358	-0.787973	-0.149727	0.266552	0.0736713	-0.519514	0.368834	2.76542	-91.7912	-23.365	1.66893	7.62939	-84.1618	-22.4113	-93.2217	-0.0167629	-0.00212423	0.00787442	-0.00437643	-0.00576844	-0.0374117	-0.258051	-0.309216	-0.0399551	0.119374	-0.0535535	-0.118677	-0.309718	-2.35678	5.76698	11.1344	1.05378	-14.8144	-0.338324	1.38455	-0.0369469	2.79318	-0.350372	-0.851349	-1.93792	2.68601	1.38934	1.07082	2.79398	-0.350212	-0.851633	-1.93799	2.68653	1.38897	1.06804	1.33227e-15	-4.80108	4.04377	11.7185	0.0119913	-1.17197	0.000750205	0.102706	-0.0413816	0.168857	0.233934	0.00664282	-0.0275976	-0.00531035	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1431.37	-5.75683	-11.0663	-1.04942	14.6732	0.331128	-1.35848	0.0398016	2.78368	-0.35219	-0.848104	-1.93714	2.67977	1.39331	1.10073	-0.941276	-0.176907	0.332117	0.0731945	-0.61202	0.350714	2.67124	-153.303	-27.1797	65.5651	-0.476837	-92.5064	-18.1198	-94.1753	-0.0196231	-0.00245589	0.00896431	-0.00487314	-0.00677885	-0.0403828	-0.280884	-0.274832	-0.033334	0.0956368	-0.0508962	-0.0953412	-0.285191	-2.21832	5.62331	10.9978	0.860782	-14.7287	-0.321249	1.37322	-0.0387751	2.78462	-0.352013	-0.848436	-1.93721	2.68038	1.39296	1.09805	2.78557	-0.351839	-0.848773	-1.93727	2.68098	1.39261	1.09537	8.88178e-16	-4.80214	4.05031	11.7094	0.0143177	-1.16726	0.00208507	0.103203	-0.0411211	0.169651	0.233342	0.00673362	-0.0275299	-0.00525194	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
