1388.03	-9.27802	23.2497	9.51153	6.5622	0.759336	-0.694755	0.0588487	-1.51642	-1.45527	-1.77486	-0.96917	-0.642635	0.123167	2.44543	0.174999	0.0765324	-0.0584125	-0.102758	0.333786	-0.0591278	-2.3067	-1308.92	1399.28	2192.5	-894.308	300.169	1298.67	2527.95	-0.00127064	-0.000564059	0.000611199	0.00072719	-0.00223652	0.000469431	0.0163025	-0.133845	-0.0633444	0.103934	0.0937151	-0.301535	0.0730119	2.27136	10.8771	-22.7923	-9.04689	-7.17657	-0.684263	0.742015	-0.0467752	-1.5166	-1.45535	-1.7748	-0.969067	-0.642969	0.123226	2.44774	-1.51678	-1.45543	-1.77474	-0.968973	-0.643302	0.123282	2.45006	-2.66454e-15	23.1916	10.5529	2.30004	1.02533	-0.485186	0.0970914	0.0774296	0.333711	0.218745	0.0383338	0.0353388	-0.0135506	0.00658921	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1388.04	-2.07762	25.6712	11.7945	3.64339	1.13164	-0.526698	0.117039	-1.5149	-1.45462	-1.77521	-0.969954	-0.639273	0.122707	2.42303	0.137568	0.0560284	-0.0140667	-0.0646114	0.339746	-0.0350475	-2.18368	-37.4317	-20.504	44.3459	38.147	5.96046	24.0803	123.024	-0.0020416	-0.000980531	0.0017973	0.00134691	-0.00500971	0.00118314	0.0380637	-0.0285576	-0.0210958	0.134643	0.0406575	-0.25432	0.071824	2.09007	3.43805	-25.046	-11.2773	-4.19461	-1.05171	0.551179	-0.105099	-1.51504	-1.45467	-1.7752	-0.96989	-0.639613	0.122742	2.42521	-1.51517	-1.45473	-1.77518	-0.969819	-0.639952	0.122782	2.42741	-6.66134e-16	23.1868	10.5559	2.30671	1.02403	-0.484781	0.10045	0.0771357	0.333662	0.218688	0.0386508	0.0351892	-0.0135423	0.00678951	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1388.05	3.01964	27.3884	13.4147	1.58281	1.39434	-0.406071	0.158572	-1.51357	-1.45408	-1.77503	-0.970498	-0.635808	0.1225	2.40192	0.135183	0.0498295	0.0445843	-0.0464916	0.352621	-0.00929832	-2.04921	-2.38419	-6.19888	58.651	18.1198	12.8746	25.7492	134.468	-0.00194666	-0.00106325	0.00319411	0.00157725	-0.00735774	0.00187102	0.0579452	0.0407641	0.00655335	0.150033	0.0078287	-0.214738	0.0686575	1.89813	-2.10793	-26.6793	-12.9164	-1.93501	-1.3247	0.414388	-0.148778	-1.5137	-1.45413	-1.77508	-0.970452	-0.636161	0.122509	2.40397	-1.51384	-1.45418	-1.77512	-0.970412	-0.636511	0.122516	2.40604	1.77636e-15	23.183	10.5591	2.30899	1.02341	-0.483536	0.103643	0.0768689	0.333594	0.218633	0.0388597	0.0350819	-0.0134693	0.00698011	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1388.06	6.09749	27.7411	14.0445	0.299806	1.51605	-0.311466	0.180567	-1.51211	-1.45352	-1.77419	-0.970918	-0.632177	0.122584	2.38219	0.157118	0.0720024	0.11754	-0.0612736	0.374794	0.0143051	-1.9033	21.9345	22.1729	72.9561	-14.782	22.1729	23.6034	145.912	-0.00131259	-0.000946766	0.00466844	0.00153754	-0.0093505	0.00249255	0.075882	0.0848489	0.00553649	0.150101	0.00810348	-0.185174	0.0673269	1.69552	-5.77702	-27.7907	-14.0236	-0.415935	-1.5102	0.327386	-0.178816	-1.51227	-1.45359	-1.77431	-0.970856	-0.632552	0.122569	2.38409	-1.51242	-1.45365	-1.77442	-0.970824	-0.632921	0.122546	2.38602	3.10862e-15	23.1791	10.5637	2.30688	1.02352	-0.481236	0.106672	0.0765558	0.333476	0.218575	0.0390073	0.0350089	-0.0133253	0.00715844	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1388.07	9.0461	29.3705	15.2978	-0.869867	1.69969	-0.260964	0.208208	-1.51033	-1.45294	-1.77262	-0.971285	-0.628341	0.122986	2.36385	0.196695	0.0636578	0.190258	-0.0455379	0.394583	0.0519752	-1.76859	39.5775	-8.34465	72.7177	15.7356	19.7887	37.6701	134.706	-0.000343822	-0.000652856	0.00613457	0.00130178	-0.0110343	0.00301626	0.0918595	0.110372	0.034743	0.149392	-0.0219375	-0.153946	0.0516198	1.50492	-8.74604	-29.1045	-15.1147	0.774623	-1.67622	0.266382	-0.204663	-1.51053	-1.453	-1.77281	-0.97124	-0.628736	0.122934	2.36562	-1.51072	-1.45307	-1.773	-0.971206	-0.629127	0.122881	2.36741	2.22045e-16	23.1745	10.5705	2.29995	1.02441	-0.477767	0.109549	0.0761503	0.333289	0.218516	0.0391138	0.0349676	-0.0131074	0.00732368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1388.08	10.5848	29.9251	15.7999	-1.50505	1.78012	-0.22245	0.221836	-1.50808	-1.45219	-1.77025	-0.971716	-0.624284	0.123693	2.34694	0.249624	0.077486	0.271082	-0.0555515	0.41461	0.0832081	-1.62435	52.9289	13.8283	80.8239	-10.0136	20.0272	31.2328	144.243	0.000798341	-0.000317499	0.00751366	0.000986685	-0.0124335	0.00345382	0.105863	0.121626	0.0414823	0.139561	-0.0260276	-0.123675	0.0420403	1.30556	-10.545	-29.7353	-15.6938	1.55125	-1.77253	0.229242	-0.220605	-1.50833	-1.45226	-1.77052	-0.97166	-0.624698	0.12361	2.34856	-1.50857	-1.45235	-1.77079	-0.971597	-0.625118	0.123537	2.3502	1.11022e-15	23.1682	10.58	2.28862	1.02605	-0.473028	0.11227	0.0756123	0.333004	0.218449	0.0392145	0.0349487	-0.0128151	0.00747405	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1388.09	11.4985	29.4701	15.6875	-2.01325	1.79031	-0.18559	0.22632	-1.50524	-1.45128	-1.76708	-0.972156	-0.619984	0.124746	2.33141	0.313997	0.108242	0.359535	-0.0607967	0.44322	0.114441	-1.48725	64.373	30.756	88.4533	-5.24521	28.6102	31.2328	137.091	0.00198265	6.89973e-05	0.00879939	0.000541575	-0.0135758	0.0037609	0.117928	0.120518	0.0309996	0.121086	-0.0346843	-0.102707	0.0321509	1.11415	-11.7488	-29.9017	-15.9481	2.11278	-1.82445	0.19576	-0.23022	-1.50555	-1.45139	-1.76744	-0.972095	-0.620427	0.124631	2.3329	-1.50585	-1.45149	-1.76778	-0.972041	-0.620866	0.124521	2.3344	-1.55431e-15	23.1606	10.5921	2.27286	1.02846	-0.466973	0.114847	0.0749237	0.332627	0.218367	0.0393177	0.0349518	-0.012447	0.00760982	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1388.1	12.4938	30.2731	16.2363	-2.45411	1.86939	-0.176806	0.238212	-1.50173	-1.45021	-1.76307	-0.972649	-0.615459	0.12615	2.31725	0.381708	0.115156	0.436306	-0.0545979	0.463724	0.155926	-1.35541	67.7109	6.91414	76.7708	6.19888	20.504	41.4848	131.845	0.00313292	0.000491294	0.00994844	1.13848e-05	-0.0144502	0.0039282	0.128087	0.115154	0.0440646	0.113277	-0.0545832	-0.0743527	0.0116998	0.928767	-12.5341	-30.3001	-16.2549	2.47274	-1.87238	0.17953	-0.238328	-1.50211	-1.45033	-1.76351	-0.972595	-0.615923	0.125994	2.31861	-1.50249	-1.45044	-1.76394	-0.972548	-0.616384	0.125839	2.31998	0	23.1513	10.6069	2.25251	1.0316	-0.459564	0.117284	0.0740669	0.33215	0.21827	0.0394324	0.0349733	-0.0120037	0.00773079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1388.11	12.9064	30.1539	16.2255	-2.70955	1.87978	-0.158505	0.241191	-1.49755	-1.44891	-1.75825	-0.973321	-0.610683	0.127861	2.30445	0.449181	0.139475	0.519514	-0.0662804	0.487328	0.188827	-1.22285	67.4725	24.3187	83.2081	-11.6825	23.6034	32.9017	132.561	0.00422973	0.000879451	0.0109626	-0.000476699	-0.015091	0.00399649	0.136361	0.109109	0.0394307	0.098015	-0.056399	-0.0498171	-0.000477947	0.74346	-12.8023	-30.2364	-16.2549	2.64427	-1.88008	0.164728	-0.240875	-1.498	-1.44905	-1.75877	-0.973254	-0.611171	0.127673	2.30567	-1.49844	-1.44918	-1.75928	-0.97317	-0.611657	0.127494	2.3069	-1.77636e-15	23.1393	10.625	2.22808	1.03542	-0.450835	0.119584	0.0730279	0.331545	0.21816	0.0395817	0.035007	-0.0114911	0.00783657	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1388.12	12.9062	30.1732	16.2319	-2.79534	1.88589	-0.158715	0.242903	-1.49266	-1.44738	-1.75262	-0.97409	-0.605675	0.129915	2.29294	0.524282	0.159979	0.599861	-0.0722408	0.510216	0.225782	-1.09601	75.1019	20.504	80.3471	-5.96046	22.8882	36.9549	126.839	0.00522813	0.00124007	0.0118369	-0.00100101	-0.0154871	0.00392834	0.142818	0.0945176	0.0383174	0.0845986	-0.0637351	-0.025286	-0.0170186	0.564663	-12.9729	-30.1206	-16.2157	2.84042	-1.88685	0.161423	-0.242941	-1.49319	-1.44754	-1.75322	-0.974018	-0.606185	0.12969	2.29403	-1.49371	-1.4477	-1.75381	-0.973949	-0.606693	0.129466	2.29514	0	23.1252	10.6457	2.19962	1.03988	-0.440751	0.121754	0.0718073	0.330822	0.218026	0.0397641	0.0350523	-0.0109075	0.0079278	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
