2431.48	0.654159	-2.71814	-1.12471	5.24631	0.993349	-0.925764	0.0271696	0.648462	0.183491	-1.81252	-0.75485	-1.1089	3.30654	0.622185	-0.158072	-0.0667572	0.0984669	-0.0524521	0.0450611	0.0579357	-0.313997	-59.6046	-23.1266	181.198	-20.504	-115.871	24.0803	-1554.25	0.0127433	-0.000519747	0.00710472	-0.00577938	-0.049522	0.00225272	-0.470097	-0.169277	0.0345707	-0.0178814	0.115156	-0.118494	0.361681	-0.0388622	-0.641269	2.70652	1.1156	-5.17862	-0.984211	0.928181	-0.0272374	0.64862	0.183558	-1.81262	-0.754797	-1.10895	3.30648	0.622499	0.648785	0.183625	-1.81272	-0.754747	-1.10899	3.30642	0.622834	0	-3.98409	-1.59233	4.56549	0.918244	-0.984097	0.0171453	0.0117171	-0.175116	-0.0627387	0.222999	0.066966	-0.0274007	0.00255655	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2431.49	1.11957	-1.68398	-0.808072	5.76011	1.01709	-0.922021	0.00140157	0.647055	0.182915	-1.81167	-0.755173	-1.10846	3.30698	0.619467	-0.152111	-0.0493526	0.101805	-0.0402927	0.0455379	0.0240803	-0.270844	5.96045	17.4046	3.33786	12.1593	0.476837	-33.8554	43.1537	0.00103786	0.00045182	-0.000695356	0.000236465	-0.000243003	-0.000610527	0.00234049	0.0976156	0.0347203	-0.0863076	0.0259421	-0.00830552	-0.0801714	0.25024	-1.23152	1.26741	0.644167	-5.67104	-0.991354	0.911075	0.00228342	0.647207	0.182964	-1.81177	-0.755132	-1.10851	3.30695	0.619738	0.647356	0.183024	-1.81187	-0.755116	-1.10855	3.30693	0.62001	-4.44089e-16	-3.97595	-1.58793	4.57133	0.919055	-0.983796	0.0173299	0.0115129	-0.175328	-0.062691	0.223058	0.0670135	-0.027367	0.00257906	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2431.5	-0.180415	-4.46918	-1.81528	4.65734	0.974641	-1.08797	0.0292633	0.645838	0.182498	-1.81096	-0.755522	-1.10798	3.30706	0.616905	-0.112057	-0.038147	0.0550747	-0.0422001	0.0531673	-0.0112057	-0.250101	40.0543	11.2057	-46.73	-1.90735	7.62939	-35.2859	20.7424	0.00137326	0.000632175	-0.00115783	0.000353433	-0.000119723	-0.00160105	0.00456923	-0.00973634	0.00544477	-0.0204398	0.0101276	0.0300441	-0.114153	0.204054	0.0601907	4.25039	1.74457	-4.78732	-0.980337	1.07014	-0.0269953	0.64595	0.182536	-1.81101	-0.75548	-1.10804	3.30707	0.617155	0.646077	0.182575	-1.81109	-0.755441	-1.10809	3.30708	0.61741	4.44089e-16	-3.97051	-1.58498	4.577	0.919759	-0.983359	0.0174739	0.0113385	-0.175527	-0.0626854	0.22313	0.0670459	-0.0273283	0.00259916	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2431.51	-1.26565	-6.74246	-2.63799	3.65259	0.920779	-1.21849	0.0517222	0.644549	0.182126	-1.81029	-0.755842	-1.10733	3.30661	0.614411	-0.128269	-0.0355244	0.0536442	-0.0317097	0.0789165	-0.0708103	-0.244617	-16.2125	2.6226	-1.43051	10.4904	25.7492	-59.6046	5.48364	0.00111106	0.000587759	-0.00138111	0.00026482	0.000290235	-0.00274288	0.00647709	-0.0599083	-0.0150025	-0.000131168	-0.0178441	0.0496501	-0.122877	0.173473	1.01172	6.27369	2.4772	-3.96114	-0.945208	1.187	-0.0470966	0.644677	0.182161	-1.81035	-0.75581	-1.10741	3.30668	0.614656	0.644816	0.182199	-1.81042	-0.755773	-1.10749	3.30674	0.614905	-8.88178e-16	-3.96567	-1.58242	4.58249	0.920264	-0.982667	0.0175346	0.0111487	-0.175735	-0.0627166	0.223211	0.0670533	-0.0272809	0.00261553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2431.52	-1.83087	-7.93809	-3.07566	3.18101	0.904182	-1.29142	0.0638116	0.643119	0.181716	-1.80975	-0.756232	-1.10642	3.30557	0.611989	-0.154018	-0.0452995	0.0493526	-0.0445843	0.10705	-0.130892	-0.238657	-25.7492	-9.77516	-4.29153	-12.8746	28.1334	-60.0815	5.96046	0.000331437	0.00040423	-0.00129459	7.3407e-05	0.000885743	-0.00397964	0.00806416	-0.0996304	-0.0228068	0.0227788	-0.0222105	0.066248	-0.130184	0.142759	1.82021	7.92534	3.06917	-3.19071	-0.904902	1.2892	-0.0635911	0.643273	0.181761	-1.8098	-0.756188	-1.10653	3.3057	0.612227	0.64343	0.181804	-1.80986	-0.756143	-1.10663	3.30583	0.61247	-2.22045e-16	-3.95827	-1.57969	4.58898	0.920624	-0.981542	0.0174767	0.0109003	-0.175906	-0.0627974	0.223316	0.0670338	-0.0272152	0.00262655	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2431.53	-2.30078	-8.96084	-3.45014	2.8205	0.894517	-1.34709	0.0735787	0.641361	0.181216	-1.80923	-0.756742	-1.10516	3.30387	0.609594	-0.189781	-0.0553131	0.0476837	-0.0607967	0.141382	-0.199318	-0.23675	-35.7628	-10.0136	-1.66893	-16.2125	34.3323	-68.4261	1.90735	-0.000770743	0.000136494	-0.000998398	-0.000169527	0.00158331	-0.00522517	0.00937729	-0.128426	-0.0301275	0.0428065	-0.0229985	0.0760232	-0.128206	0.116444	2.17448	8.67561	3.34692	-2.90614	-0.895245	1.33258	-0.0709895	0.641551	0.181271	-1.80928	-0.756682	-1.10531	3.30407	0.609831	0.641737	0.181324	-1.80933	-0.756624	-1.10544	3.30426	0.610068	8.88178e-16	-3.94759	-1.57645	4.59732	0.920875	-0.979834	0.0172757	0.010564	-0.176065	-0.062935	0.22346	0.0669845	-0.0271231	0.00263128	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2431.54	-2.58926	-9.56974	-3.6751	2.60202	0.888042	-1.38065	0.0791527	0.639212	0.180579	-1.80874	-0.757402	-1.10352	3.30149	0.607229	-0.235319	-0.0693798	0.0498295	-0.0808239	0.185013	-0.269651	-0.235796	-45.5379	-14.0667	2.14577	-20.0272	43.6306	-70.3335	0.953674	-0.00212317	-0.000167461	-0.00050251	-0.000432014	0.00232831	-0.00644359	0.010419	-0.146533	-0.0331499	0.0587598	-0.0197313	0.0758762	-0.123381	0.0914281	2.56163	9.5811	3.68617	-2.68331	-0.897444	1.37405	-0.0791927	0.639448	0.180649	-1.80878	-0.757321	-1.1037	3.30176	0.607465	0.639679	0.18072	-1.80883	-0.757247	-1.10388	3.30202	0.607701	-2.22045e-16	-3.93239	-1.57235	4.60797	0.921025	-0.977456	0.0169138	0.0101198	-0.176204	-0.0631311	0.223649	0.0669036	-0.027	0.00262882	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2431.55	-2.81168	-10.0935	-3.87497	2.49454	0.892493	-1.40284	0.0836135	0.636477	0.179796	-1.80809	-0.758243	-1.10145	3.29837	0.604835	-0.304461	-0.0846386	0.074625	-0.0975132	0.226259	-0.343323	-0.240087	-69.1414	-15.2588	24.7955	-16.6893	41.2464	-73.6713	-4.29153	-0.00352026	-0.000493976	2.62042e-05	-0.000679223	0.00308064	-0.00758069	0.0112506	-0.140123	-0.034735	0.0518036	-0.0195615	0.0774895	-0.114278	0.0720024	2.71321	9.85998	3.79248	-2.55123	-0.890889	1.39172	-0.0816807	0.636781	0.179881	-1.80816	-0.758146	-1.10167	3.29871	0.605075	0.637077	0.179964	-1.80823	-0.758044	-1.10189	3.29905	0.605315	2.22045e-16	-3.91368	-1.56736	4.62161	0.921116	-0.974299	0.0163845	0.00955475	-0.176384	-0.0633918	0.223896	0.0667904	-0.0268398	0.00261918	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2431.56	-2.96412	-10.2673	-3.93846	2.24751	0.866454	-1.41925	0.0851088	0.633146	0.178831	-1.80732	-0.759252	-1.09894	3.29451	0.602403	-0.364542	-0.104666	0.0882149	-0.106573	0.271559	-0.420809	-0.246763	-60.0815	-20.0272	13.5899	-9.05991	45.2995	-77.486	-6.67572	-0.00494548	-0.000805791	0.000605891	-0.000923055	0.00382452	-0.00861802	0.0118838	-0.141861	-0.0313066	0.0557935	-0.0267807	0.0744258	-0.100421	0.0553061	2.86276	10.2097	3.92893	-2.49278	-0.895434	1.40338	-0.0843144	0.633511	0.178936	-1.8074	-0.759145	-1.09921	3.29493	0.60265	0.633878	0.179039	-1.8075	-0.759037	-1.09948	3.29535	0.6029	4.44089e-16	-3.89039	-1.56116	4.63819	0.921111	-0.970341	0.0156815	0.0088589	-0.176589	-0.0637123	0.224199	0.066643	-0.0266425	0.00260214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2431.57	-2.96749	-10.1418	-3.89093	2.16983	0.854106	-1.4188	0.0834314	0.629118	0.177672	-1.80632	-0.760445	-1.09598	3.28987	0.599882	-0.411749	-0.124693	0.0817776	-0.127077	0.317335	-0.493288	-0.248194	-47.2069	-20.0272	-6.4373	-20.504	45.7763	-72.4792	-1.43051	-0.00628672	-0.00108853	0.00113572	-0.00114394	0.00453012	-0.00950325	0.0123748	-0.15556	-0.0276329	0.0795509	-0.0223153	0.0702614	-0.0906308	0.0337099	2.87378	10.1755	3.91963	-2.48885	-0.894507	1.40044	-0.0832069	0.62953	0.177797	-1.8064	-0.760318	-1.09629	3.29036	0.600131	0.62996	0.177918	-1.80651	-0.76019	-1.09661	3.29085	0.600387	1.11022e-15	-3.863	-1.55368	4.6581	0.921016	-0.965493	0.0148	0.00802429	-0.176849	-0.0640945	0.224566	0.0664596	-0.0264031	0.00257767	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
