44.37	-4.93737	-8.25361	-5.97375	11.6295	0.389572	1.23261	-0.101368	1.15337	-0.359066	0.0119658	-2.30384	0.378428	2.82535	1.99019	0.0245571	-0.0581741	0.116348	-0.0145435	-0.225067	0.087738	3.68857	-111.818	-183.821	-16.6893	242.71	-207.424	338.078	3143.31	-0.000177493	0.00030914	-0.000672566	0.000114224	0.00115993	-0.000461097	-0.0188505	-0.0555785	0.0512215	-0.113126	0.0321816	0.197448	-0.0930956	-3.73071	4.95868	7.71467	5.99621	-11.2545	-0.399416	-1.18434	0.102963	1.15334	-0.359008	0.0118494	-2.30383	0.378653	2.82527	1.98651	1.15334	-0.358948	0.0117004	-2.30381	0.378886	2.82518	1.98279	-6.93889e-16	-9.95405	-0.0337544	12.1811	-0.0708389	1.13798	0.0105521	0.148778	-0.274329	0.172342	0.311972	-0.0254571	0.0511447	0.00601616	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.38	-4.53924	-9.86762	-5.47584	12.8182	0.328435	1.36965	-0.0890641	1.15317	-0.359545	0.0130374	-2.30392	0.376582	2.82618	2.02528	-0.0455379	-0.0429153	0.0917911	-0.000715256	-0.15521	0.0772476	3.36719	-70.0951	15.2588	-24.5571	13.8283	69.8566	-10.4904	-321.388	-0.000679352	0.000631355	-0.00167205	0.000584611	0.00238632	-0.00140895	-0.054883	-0.0623113	0.018744	-0.0805894	0.0620359	0.0591899	-0.0958738	-3.51369	4.573	9.60079	5.51207	-12.5759	-0.336247	-1.34256	0.0907825	1.15322	-0.359502	0.0129457	-2.30392	0.376737	2.8261	2.02192	1.15326	-0.35946	0.0128529	-2.30392	0.376897	2.82603	2.01852	-1.94289e-16	-9.94562	-0.0418633	12.1805	-0.0638441	1.13695	0.014747	0.148671	-0.274226	0.172038	0.312019	-0.0251164	0.0511906	0.00630044	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.39	-4.15667	-11.0618	-4.97483	13.6526	0.275394	1.46502	-0.0772731	1.15232	-0.359911	0.0138531	-2.30378	0.375311	2.8269	2.05727	-0.09799	-0.0360012	0.0553131	0.0274181	-0.108719	0.064373	3.06797	-52.4521	6.91414	-36.478	28.1334	46.4916	-12.8746	-299.215	-0.00128532	0.000671442	-0.00233621	0.00127597	0.00235944	-0.00237678	-0.088849	-0.0856501	-0.0051566	-0.0362394	0.0769956	-0.0547801	-0.0960887	-3.31742	4.26623	10.9136	5.14123	-13.5445	-0.288724	-1.45357	0.0798695	1.15242	-0.359875	0.0137978	-2.30381	0.375419	2.82683	2.0542	1.15252	-0.35984	0.0137274	-2.30383	0.37553	2.82677	2.05111	-1.13798e-15	-9.93924	-0.0483083	12.1802	-0.0578483	1.1359	0.0186355	0.148602	-0.274209	0.171817	0.312044	-0.0248165	0.0512128	0.00655954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.4	-3.78461	-12.0006	-4.48207	14.2815	0.227135	1.53572	-0.0659404	1.1509	-0.360256	0.0143609	-2.30332	0.374403	2.82747	2.08638	-0.149012	-0.0348091	0.020504	0.0629425	-0.0793934	0.0486374	2.78974	-51.0216	1.19209	-34.8091	35.5244	29.3255	-15.7356	-278.234	-0.00207967	0.000520653	-0.0026144	0.00207225	0.00129857	-0.00332703	-0.120962	-0.109383	-0.0231028	0.00633401	0.0839748	-0.150661	-0.0932636	-3.14074	3.8901	11.7656	4.64089	-14.1251	-0.240927	-1.51723	0.068623	1.15105	-0.360221	0.0143404	-2.30338	0.374482	2.82742	2.08359	1.15122	-0.360187	0.0142968	-2.30344	0.374565	2.82737	2.08078	-1.19349e-15	-9.93364	-0.052908	12.1803	-0.0526559	1.13479	0.0222176	0.148564	-0.274253	0.171689	0.312045	-0.0245504	0.0512174	0.00679437	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.41	-3.6399	-12.5525	-4.36042	14.6731	0.207561	1.57694	-0.0584288	1.14867	-0.360657	0.0148544	-2.30248	0.373656	2.82788	2.11273	-0.27132	-0.043869	0.0591278	0.101566	-0.0722408	0.0343323	2.51293	-122.309	-9.0599	38.6238	38.6238	7.15255	-14.3051	-276.804	-0.00279717	0.000259514	-0.00280117	0.00291416	-0.000584178	-0.00425243	-0.151322	-0.0607913	-0.0305645	-0.0246332	0.0872651	-0.223446	-0.0916899	-2.96407	3.63396	12.4544	4.32198	-14.5821	-0.207901	-1.56778	0.0595043	1.14894	-0.360613	0.0147953	-2.30258	0.373729	2.82785	2.11021	1.14918	-0.360569	0.0147545	-2.30268	0.373801	2.82781	2.10767	1.94289e-16	-9.92758	-0.0572655	12.1808	-0.0479899	1.13363	0.0254614	0.148549	-0.274369	0.171622	0.312042	-0.024311	0.0512179	0.0070039	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.42	-3.38442	-12.9305	-4.01528	14.9071	0.178174	1.60048	-0.0504204	1.14573	-0.361154	0.0152402	-2.30122	0.372897	2.82811	2.13648	-0.323534	-0.0550747	0.0338554	0.146627	-0.0817776	0.0140667	2.26283	-52.2136	-11.2057	-25.2724	45.0611	-9.53674	-20.2656	-250.101	-0.00354333	-6.93587e-05	-0.00280415	0.00374335	-0.00310576	-0.00511923	-0.180078	-0.0812582	-0.0356482	0.00818811	0.0835285	-0.278618	-0.0839767	-2.8127	3.46625	12.8755	4.14363	-14.8748	-0.187197	-1.59749	0.0522902	1.14605	-0.361099	0.0152063	-2.30136	0.372978	2.8281	2.13421	1.14638	-0.361045	0.0151627	-2.3015	0.373058	2.82808	2.13193	-2.22045e-16	-9.92046	-0.0609721	12.1818	-0.0436996	1.13241	0.0283712	0.148553	-0.274539	0.171627	0.312032	-0.0240922	0.0512194	0.00718928	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.43	-3.05209	-13.2773	-3.56968	15.1244	0.143106	1.61864	-0.0414872	1.14206	-0.36178	0.0155785	-2.29951	0.371968	2.82816	2.15774	-0.371695	-0.067234	0.0026226	0.190973	-0.10705	-0.00715256	2.02298	-48.1606	-12.1594	-31.2328	44.3458	-25.2724	-21.2193	-239.849	-0.00428084	-0.000431455	-0.00268473	0.00453794	-0.00610077	-0.00592373	-0.207329	-0.104741	-0.0395458	0.0468622	0.0799177	-0.317132	-0.0751307	-2.67017	3.18882	13.1415	3.75453	-15.0337	-0.157221	-1.61102	0.04454	1.14243	-0.361712	0.0155759	-2.2997	0.372075	2.82816	2.15572	1.14284	-0.361644	0.0155311	-2.29988	0.372176	2.82816	2.15368	-3.33067e-16	-9.91173	-0.0644051	12.1832	-0.0396152	1.13113	0.030938	0.148571	-0.274761	0.171693	0.312017	-0.0238888	0.0512294	0.00735079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.44	-3.06989	-13.3565	-3.66499	15.1717	0.145945	1.62107	-0.0386372	1.13757	-0.362559	0.0159869	-2.29733	0.370743	2.828	2.17659	-0.501633	-0.0853538	0.0600815	0.23675	-0.138998	-0.0231266	1.7767	-129.938	-18.1198	57.4589	45.7764	-31.9481	-15.974	-246.287	-0.00490514	-0.000799656	-0.00256154	0.00526988	-0.00943244	-0.00665677	-0.233136	-0.0454101	-0.0372505	-0.00326313	0.0742869	-0.348047	-0.0713509	-2.51979	2.95524	13.3485	3.46264	-15.1465	-0.134008	-1.61821	0.0376997	1.13807	-0.362473	0.0159268	-2.29756	0.370882	2.82803	2.17482	1.13854	-0.362391	0.0158873	-2.2978	0.371017	2.82805	2.17301	-5.55112e-16	-9.90094	-0.0682331	12.1851	-0.0355752	1.12981	0.0331496	0.148599	-0.275039	0.171805	0.312007	-0.0236957	0.0512556	0.00748852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.45	-2.89715	-13.4275	-3.45885	15.1778	0.13151	1.61672	-0.0336788	1.13227	-0.363505	0.0164661	-2.29469	0.369093	2.82765	2.19311	-0.577688	-0.101566	0.0627041	0.285387	-0.187159	-0.043869	1.54638	-76.0555	-16.2125	2.62261	48.6374	-48.1605	-20.7424	-230.312	-0.00542758	-0.00115733	-0.00243636	0.00593779	-0.012964	-0.007307	-0.25756	-0.0389247	-0.0366302	0.00134013	0.0652055	-0.361826	-0.0626236	-2.38398	2.91657	13.3858	3.469	-15.1598	-0.13279	-1.61525	0.0345313	1.13285	-0.363404	0.0164034	-2.29497	0.369281	2.82769	2.19157	1.13339	-0.363303	0.0163665	-2.29525	0.369463	2.82774	2.18999	-3.60822e-16	-9.8878	-0.0725177	12.1873	-0.0314529	1.12848	0.0349999	0.148632	-0.275369	0.171959	0.312002	-0.0235086	0.0513038	0.00760284	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.46	-2.74803	-13.4056	-3.26915	15.148	0.119927	1.60811	-0.0298404	1.12624	-0.364617	0.0169628	-2.29157	0.366924	2.82708	2.20737	-0.642061	-0.120401	0.0576973	0.332117	-0.243187	-0.0660419	1.3237	-64.373	-18.8351	-5.00679	46.73	-56.0284	-22.1729	-222.683	-0.00590978	-0.00150407	-0.00225686	0.00652076	-0.0165898	-0.00786334	-0.280657	-0.043085	-0.033155	0.0134651	0.057442	-0.366814	-0.0522868	-2.25439	2.76352	13.3771	3.27718	-15.1097	-0.120944	-1.60539	0.0305908	1.12688	-0.364497	0.0169051	-2.2919	0.367167	2.82715	2.20604	1.12752	-0.364381	0.0168486	-2.29223	0.367404	2.82721	2.2047	-6.66134e-16	-9.87225	-0.0770243	12.1898	-0.0271655	1.12713	0.0364895	0.148668	-0.275745	0.172157	0.311999	-0.023324	0.0513774	0.00769445	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
