714.85	5.19974	13.3134	14.0389	-0.786454	0.0593617	1.39616	-0.0156741	-0.218143	-1.58523	-1.09617	-2.20417	-1.69937	0.915746	-2.8893	-0.14925	0.0357628	-0.0741482	0.0882149	0.57292	0.430107	-4.09269	10.9672	59.8431	-371.933	53.4058	1076.7	333.309	-1452.21	0.00102259	-0.00021382	0.000596651	-0.000526501	-0.0035833	-0.00257311	0.0246946	0.160021	-0.0306973	0.125355	-0.0700492	-0.560958	-0.431573	4.09713	-5.60294	-13.2143	-13.5641	1.04626	-0.0747952	-1.388	0.00975444	-0.217994	-1.58527	-1.0961	-2.20426	-1.69994	0.915316	-2.88521	-0.217839	-1.5853	-1.09602	-2.20435	-1.70052	0.914886	-2.88111	-2.498e-16	11.3889	13.1695	1.91473	-0.0708115	0.937987	-0.0626377	-0.155484	0.060362	0.297481	0.141973	-0.0393021	0.00550414	-0.00894884	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
714.86	3.49741	13.7	15.9781	0.308926	-0.00406772	1.4263	-0.040435	-0.219289	-1.58489	-1.09672	-2.20341	-1.69416	0.920083	-2.92977	-0.0882149	0.0350475	-0.0348091	0.0691414	0.485182	0.435352	-4.01115	61.0352	-0.715256	39.3391	-19.0735	-87.7381	5.24521	81.5392	0.00238326	-0.000456467	0.00216348	-0.000925399	-0.00855468	-0.00693962	0.0652488	0.120313	-0.0199528	0.187401	-0.0150088	-0.449537	-0.439721	4.02438	-3.85032	-13.6737	-15.662	-0.0739647	-0.0110728	-1.42589	0.0356389	-0.219201	-1.58492	-1.09668	-2.20348	-1.69464	0.919648	-2.92576	-0.219107	-1.58495	-1.09664	-2.20355	-1.69513	0.919214	-2.92174	-1.22125e-15	11.3916	13.1704	1.91412	-0.0648438	0.937151	-0.0632492	-0.155439	0.0602942	0.297307	0.142073	-0.0389986	0.00555501	-0.00903407	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
714.87	2.27538	13.9809	17.3205	1.07164	-0.0430827	1.44278	-0.0579102	-0.219886	-1.58455	-1.09672	-2.20272	-1.68962	0.924437	-2.96947	-0.036478	0.0350475	0.0321865	0.0696182	0.432253	0.434875	-3.93844	51.7368	0	66.9956	0.476837	-52.9289	-0.476837	72.7179	0.00340644	-0.000592348	0.00418823	-0.000897677	-0.0126154	-0.0113514	0.105131	0.0896147	-0.0100591	0.22042	0.0199952	-0.373244	-0.442108	3.96032	-2.53061	-13.9797	-17.125	-0.912718	0.0338854	-1.44451	0.0547183	-0.21985	-1.58458	-1.09675	-2.20279	-1.69006	0.924002	-2.96554	-0.219807	-1.58462	-1.09677	-2.20286	-1.69049	0.923567	-2.96159	8.88178e-16	11.3945	13.169	1.91561	-0.060419	0.936684	-0.0636881	-0.155397	0.0601816	0.297183	0.142192	-0.0387663	0.00562963	-0.00909928	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
714.88	1.45746	14.2125	18.2822	1.57068	-0.0636627	1.45806	-0.069725	-0.220022	-1.58419	-1.09596	-2.20195	-1.68546	0.928757	-3.00848	0.00548363	0.0374317	0.114441	0.0836849	0.406504	0.429392	-3.87049	41.9617	2.38419	82.2544	14.0667	-25.7492	-5.48363	67.9493	0.00417769	-0.000654048	0.00644882	-0.000598402	-0.0160764	-0.0157578	0.144402	0.0684034	-0.00268512	0.236811	0.0409233	-0.324452	-0.439449	3.90092	-1.6296	-14.188	-18.1256	-1.46423	0.0582736	-1.45787	0.0674587	-0.220027	-1.58423	-1.09607	-2.20203	-1.68586	0.928327	-3.00461	-0.220029	-1.58426	-1.09618	-2.20211	-1.68627	0.927897	-3.00074	6.38378e-16	11.3987	13.1645	1.91977	-0.0572725	0.936749	-0.0639561	-0.155354	0.0600103	0.297096	0.142357	-0.0385958	0.00574233	-0.00914509	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
714.89	0.773375	14.2781	18.8595	1.9876	-0.0822705	1.4557	-0.0783368	-0.219752	-1.58377	-1.09429	-2.201	-1.68144	0.933007	-3.04682	0.0436306	0.0455379	0.210047	0.105143	0.400305	0.420809	-3.80421	38.147	8.10623	95.6058	21.4577	-6.19888	-8.58307	66.2804	0.00474923	-0.000677258	0.00878088	-0.000126608	-0.019161	-0.0201221	0.183088	0.0507185	-0.00116869	0.23848	0.0539744	-0.29553	-0.433651	3.84307	-0.895205	-14.2865	-18.7757	-1.91446	0.0796257	-1.45738	0.07693	-0.219796	-1.58382	-1.0945	-2.2011	-1.68184	0.932586	-3.04302	-0.219836	-1.58386	-1.0947	-2.20121	-1.68224	0.932164	-3.03921	2.38698e-15	11.4049	13.1561	1.92719	-0.0552295	0.937444	-0.0640607	-0.155306	0.0597659	0.297036	0.142594	-0.0384803	0.00590204	-0.00917244	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
714.9	0.38393	14.397	19.2586	2.19585	-0.0849691	1.45812	-0.0830174	-0.21913	-1.58329	-1.09163	-2.19979	-1.6774	0.937154	-3.08451	0.0760555	0.0495911	0.312567	0.135183	0.408411	0.408888	-3.73983	32.4249	4.05312	102.52	30.0407	8.10623	-11.9209	64.373	0.00517203	-0.000668814	0.0110832	0.000429159	-0.0220367	-0.0244114	0.221205	0.0384675	0.00426532	0.231865	0.0579564	-0.281233	-0.424476	3.78701	-0.346887	-14.3092	-19.1694	-2.2304	0.0910859	-1.45022	0.0831973	-0.219206	-1.58334	-1.09194	-2.19993	-1.67781	0.936745	-3.08077	-0.219281	-1.58339	-1.09224	-2.20006	-1.67822	0.936334	-3.07702	-8.04912e-16	11.4138	13.1434	1.9379	-0.0541081	0.938839	-0.06401	-0.155252	0.0594462	0.296996	0.142912	-0.0384127	0.00611556	-0.00918232	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
714.91	-0.0216891	14.367	19.4354	2.43071	-0.0939936	1.44613	-0.0867476	-0.218192	-1.58272	-1.08791	-2.19828	-1.67323	0.941173	-3.12154	0.10705	0.0598431	0.419855	0.166178	0.426054	0.395298	-3.67308	30.9944	10.252	107.288	30.9944	17.643	-13.5899	66.7572	0.00547828	-0.000650577	0.0132837	0.00101659	-0.0248252	-0.0285998	0.258743	0.0273588	0.00336492	0.219112	0.0604987	-0.276793	-0.413592	3.72844	0.0407628	-14.2979	-19.3679	-2.46079	0.0990644	-1.44091	0.0869	-0.218299	-1.58278	-1.08833	-2.19845	-1.67366	0.940777	-3.11786	-0.218403	-1.58284	-1.08874	-2.19861	-1.67408	0.94038	-3.11418	7.49401e-16	11.4256	13.1262	1.9521	-0.053789	0.940961	-0.0638171	-0.155187	0.0590453	0.296966	0.143321	-0.0383876	0.00638595	-0.00917601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
714.92	-0.277004	14.3615	19.512	2.53682	-0.0920591	1.4355	-0.0881238	-0.216962	-1.58207	-1.08311	-2.19642	-1.66885	0.945042	-3.15789	0.13566	0.0684261	0.529051	0.202894	0.449419	0.379801	-3.60441	28.6102	8.58307	109.196	36.7165	23.365	-15.4972	68.6646	0.00569107	-0.000623664	0.0153407	0.00159126	-0.0276087	-0.0326657	0.295692	0.0183461	0.00399791	0.203081	0.0568328	-0.278395	-0.400762	3.66785	0.310573	-14.2921	-19.4682	-2.5885	0.0996633	-1.43156	0.0887147	-0.217098	-1.58214	-1.08364	-2.19663	-1.66929	0.944662	-3.15428	-0.21723	-1.5822	-1.08416	-2.19682	-1.66974	0.944281	-3.15067	1.72085e-15	11.4406	13.1041	1.96964	-0.0541578	0.943824	-0.063495	-0.155108	0.058564	0.296942	0.143823	-0.0384001	0.00671551	-0.00915478	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
714.93	-0.43683	14.3386	19.4967	2.61244	-0.0907572	1.42653	-0.0881913	-0.215465	-1.58132	-1.07722	-2.19421	-1.66419	0.948745	-3.19355	0.159979	0.0779629	0.638246	0.238895	0.478983	0.362396	-3.53503	24.3187	9.53674	109.196	36.0012	29.5639	-17.4046	69.3798	0.00583113	-0.000603972	0.0172306	0.00213494	-0.0304442	-0.0365916	0.33203	0.0133368	0.00354171	0.18568	0.0533962	-0.286515	-0.385986	3.60643	0.497027	-14.3037	-19.4942	-2.65731	0.0966429	-1.42237	0.089123	-0.215625	-1.5814	-1.07785	-2.19445	-1.66467	0.948383	-3.19002	-0.215784	-1.58148	-1.07848	-2.19468	-1.66515	0.948018	-3.18648	3.19189e-15	11.4588	13.0768	1.99055	-0.0551421	0.947412	-0.0630605	-0.155013	0.057999	0.296913	0.144419	-0.0384464	0.00710389	-0.0091201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
714.94	-0.669474	14.2493	19.4071	2.70772	-0.0914804	1.40781	-0.0882991	-0.213717	-1.58048	-1.07024	-2.1916	-1.65924	0.952268	-3.22851	0.186443	0.089407	0.747204	0.276089	0.509262	0.344992	-3.46112	26.4645	11.4441	108.957	37.1933	30.2792	-17.4046	73.9098	0.00591107	-0.00058809	0.0189422	0.00261608	-0.0333658	-0.0403636	0.367735	0.00589346	0.00104263	0.167147	0.0482815	-0.295672	-0.371171	3.54035	0.570494	-14.2989	-19.4462	-2.64221	0.0864359	-1.41623	0.0876782	-0.213903	-1.58056	-1.07098	-2.19188	-1.65975	0.951923	-3.22504	-0.214086	-1.58065	-1.07172	-2.19215	-1.66025	0.951577	-3.22157	1.22125e-15	11.4805	13.0441	2.01449	-0.0566592	0.951716	-0.0625275	-0.154898	0.0573549	0.296874	0.145106	-0.0385225	0.00755176	-0.00907331	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
