996.06	-1.73389	-13.8099	-17.6357	2.98226	-2.16954	-1.54542	-0.26891	1.47272	1.46967	-2.19785	-2.02128	-2.76257	3.22925	-1.25076	0.15521	-0.0765324	0.231504	-0.0681877	0.643969	0.245094	0.51713	145.674	-89.1685	89.6454	4.05312	387.192	267.029	1835.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.552428	11.9552	12.9928	-3.25368	1.39228	1.20183	0.155491	1.47256	1.46975	-2.19808	-2.02121	-2.76322	3.22901	-1.25127	1.47241	1.46983	-2.19831	-2.02114	-2.76387	3.22876	-1.25176	1.55431e-15	-11.363	-11.5569	3.16804	-1.14759	-1.02078	-0.141499	0.0812447	-0.00611488	-0.322905	0.109902	-0.0612726	-0.0347685	-0.0115455	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
996.07	-1.68592	-13.2298	-15.0261	3.34268	-1.74612	-1.49485	-0.22019	1.47397	1.46904	-2.19597	-2.02182	-2.75711	3.2312	-1.2448	0.0994205	-0.0553131	0.15378	-0.0398159	0.463724	0.151396	0.645399	-55.79	21.2193	-77.7244	28.3718	-180.244	-93.6985	128.269	-0.00126514	0.000408517	-0.00159282	0.000738281	-0.00530116	-0.00221434	-0.00590501	-0.101661	0.00526339	-0.0901063	0.0826227	-0.427382	-0.209696	-0.633048	1.72369	13.3688	15.532	-3.26472	1.82817	1.50784	0.229649	1.47388	1.4691	-2.19612	-2.02178	-2.75757	3.23105	-1.24544	1.47377	1.46915	-2.19628	-2.02174	-2.75805	3.23089	-1.24608	-6.66134e-16	-11.3558	-11.5733	3.17136	-1.14581	-1.01887	-0.141156	0.0814532	-0.00618206	-0.322747	0.109888	-0.0610568	-0.034711	-0.0115076	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
996.08	-1.60578	-12.7584	-12.9759	3.59615	-1.40874	-1.44281	-0.180816	1.47472	1.46849	-2.19465	-2.02201	-2.7533	3.23219	-1.23789	0.0557899	-0.0576973	0.119686	-0.000238419	0.318766	0.0572205	0.724077	-43.6306	-2.38419	-34.0939	39.5775	-144.958	-94.1753	78.6781	-0.00204181	0.000183395	-0.00191736	0.00159383	-0.00854217	-0.00410584	-0.0126239	-0.0604878	-0.0472546	0.0138345	0.0900022	-0.242558	-0.179474	-0.698178	1.60939	12.8205	13.3178	-3.56206	1.46611	1.4512	0.187578	1.47466	1.46855	-2.19477	-2.02201	-2.75362	3.23214	-1.23861	1.4746	1.4686	-2.1949	-2.02201	-2.75395	3.23207	-1.23933	2.22045e-16	-11.3517	-11.5858	3.17377	-1.14428	-1.01787	-0.140742	0.0816122	-0.00626585	-0.322694	0.109892	-0.0608806	-0.0346887	-0.0114711	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
996.09	-1.51417	-12.402	-11.4945	3.77725	-1.16009	-1.39994	-0.151507	1.47509	1.4678	-2.19347	-2.02177	-2.75072	3.23226	-1.23037	0.0240803	-0.0801086	0.123262	0.0457764	0.213623	-0.0324249	0.77033	-31.7097	-22.4113	3.57628	46.0148	-105.143	-89.6454	46.2532	-0.00247621	-0.000443251	-0.0014242	0.0024816	-0.0101675	-0.00571342	-0.0198089	-0.0312022	-0.0789994	0.0791562	0.0903064	-0.0980918	-0.152913	-0.731068	1.49073	12.4143	11.7305	-3.77817	1.20101	1.40552	0.15649	1.47507	1.46788	-2.19359	-2.02182	-2.75093	3.23229	-1.23115	1.47504	1.46795	-2.19371	-2.02186	-2.75116	3.23232	-1.23191	-8.88178e-16	-11.35	-11.5983	3.17588	-1.1431	-1.01734	-0.140297	0.081761	-0.00638364	-0.322753	0.109917	-0.0607261	-0.0346825	-0.0114356	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
996.1	-1.40249	-12.1121	-10.4393	3.92029	-0.979276	-1.36362	-0.129958	1.4752	1.46679	-2.19209	-2.02105	-2.74898	3.23144	-1.22256	0.00143051	-0.117302	0.153303	0.0948906	0.144005	-0.119686	0.789404	-22.6498	-37.1933	30.0407	49.1142	-69.6182	-87.2612	19.0735	-0.00267171	-0.00130136	-0.000436583	0.00335301	-0.0105571	-0.00706225	-0.0271696	-0.0109432	-0.0952164	0.117064	0.0868732	0.0103085	-0.127867	-0.736961	1.44115	12.1772	10.6214	-3.88527	1.01115	1.37074	0.133731	1.4752	1.46691	-2.19224	-2.02115	-2.74912	3.23156	-1.22334	1.4752	1.46703	-2.19239	-2.02124	-2.74928	3.23168	-1.22413	1.55431e-15	-11.3501	-11.6136	3.17819	-1.14233	-1.01699	-0.13985	0.081927	-0.00654761	-0.322925	0.109968	-0.0605774	-0.03468	-0.0114011	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
996.11	-1.33568	-11.9391	-9.73211	3.99315	-0.853405	-1.33523	-0.114539	1.47513	1.46538	-2.1903	-2.01982	-2.74779	3.22978	-1.21466	-0.0135899	-0.162363	0.202179	0.146151	0.101805	-0.203609	0.787497	-15.0204	-45.0611	48.8758	51.26	-42.2001	-83.9233	-1.90735	-0.00270641	-0.00227118	0.000815936	0.00416854	-0.0100118	-0.00818203	-0.0344774	0.00171986	-0.10282	0.135189	0.0806561	0.0907491	-0.105289	-0.722058	1.36742	11.9811	9.84692	-3.96847	0.874782	1.34087	0.117138	1.47515	1.46554	-2.19051	-2.01997	-2.74789	3.22999	-1.21545	1.47516	1.4657	-2.1907	-2.02011	-2.748	3.23018	-1.21623	-1.77636e-15	-11.3517	-11.6335	3.18102	-1.14196	-1.0166	-0.139423	0.0821315	-0.00676942	-0.323211	0.110048	-0.0604217	-0.0346732	-0.0113671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
996.12	-1.24091	-11.7708	-9.23679	4.05302	-0.762522	-1.30879	-0.103182	1.47493	1.46346	-2.18796	-2.01808	-2.7469	3.2273	-1.20688	-0.0245571	-0.215292	0.262499	0.198841	0.0810623	-0.283718	0.768185	-10.9673	-52.9289	60.3199	52.6905	-20.7424	-80.1087	-19.3119	-0.00263529	-0.00326991	0.00217724	0.00491179	-0.00878658	-0.009091	-0.0415375	0.0103632	-0.101809	0.14092	0.0723706	0.14919	-0.085658	-0.689934	1.25255	11.7986	9.31605	-4.04557	0.77723	1.31324	0.105053	1.47496	1.46368	-2.18822	-2.01828	-2.74698	3.22758	-1.20765	1.47498	1.46389	-2.18848	-2.01847	-2.74707	3.22786	-1.20842	-3.10862e-15	-11.3545	-11.6593	3.18468	-1.14193	-1.01605	-0.13903	0.0823887	-0.00705701	-0.323608	0.11016	-0.0602475	-0.0346584	-0.0113335	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
996.13	-1.13584	-11.6501	-8.94542	4.10229	-0.70267	-1.2862	-0.0953999	1.47464	1.461	-2.18496	-2.01581	-2.74612	3.22402	-1.19938	-0.0321865	-0.271082	0.331163	0.250578	0.0784397	-0.362158	0.734568	-7.6294	-55.79	68.6645	51.7368	-2.6226	-78.4397	-33.617	-0.00249617	-0.00423526	0.00354152	0.00557353	-0.00708412	-0.00980765	-0.0481952	0.015702	-0.0971914	0.137357	0.0644008	0.18897	-0.0668267	-0.643689	1.15127	11.6581	8.98238	-4.10023	0.71174	1.29016	0.0966535	1.47467	1.46127	-2.18529	-2.01606	-2.74619	3.22438	-1.20011	1.4747	1.46154	-2.18562	-2.0163	-2.74627	3.22474	-1.20085	0	-11.3582	-11.6918	3.18949	-1.1422	-1.01523	-0.138679	0.0827083	-0.0074166	-0.324112	0.110311	-0.0600452	-0.034634	-0.0113002	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
996.14	-1.04374	-11.5573	-8.77867	4.12123	-0.663818	-1.26486	-0.0899826	1.47428	1.45797	-2.18125	-2.01302	-2.74528	3.21998	-1.19227	-0.0374317	-0.329256	0.404119	0.30303	0.0891685	-0.437021	0.690699	-5.24521	-58.1741	72.9561	52.4521	10.7288	-74.8634	-43.869	-0.00231923	-0.0051402	0.00483968	0.00615095	-0.0050662	-0.0103507	-0.0543315	0.01869	-0.0894437	0.128554	0.0550776	0.214857	-0.0507026	-0.587377	1.03556	11.5483	8.79305	-4.1402	0.668674	1.26802	0.0907954	1.47432	1.4583	-2.18166	-2.01332	-2.74537	3.22042	-1.19296	1.47436	1.45862	-2.18206	-2.01362	-2.74545	3.22085	-1.19365	1.33227e-15	-11.3628	-11.7313	3.19555	-1.1427	-1.01411	-0.138376	0.0830988	-0.0078562	-0.324718	0.110502	-0.0598072	-0.0346004	-0.0112669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
996.15	-0.927484	-11.4741	-8.71792	4.15376	-0.640658	-1.24533	-0.0864615	1.47389	1.45435	-2.1768	-2.00972	-2.74426	3.21519	-1.18566	-0.0412464	-0.387907	0.47946	0.353336	0.111103	-0.510454	0.63777	-3.81469	-58.651	75.3403	50.3063	21.9345	-73.433	-52.9289	-0.00211964	-0.00595393	0.00603099	0.00664673	-0.00286222	-0.0107313	-0.0598489	0.020281	-0.0804732	0.116418	0.0472623	0.228996	-0.0351402	-0.522188	0.93875	11.4769	8.721	-4.16092	0.643985	1.24897	0.0870537	1.47393	1.45474	-2.17728	-2.01007	-2.74437	3.21571	-1.18629	1.47397	1.45512	-2.17775	-2.01042	-2.74448	3.21621	-1.18694	1.9984e-15	-11.3683	-11.778	3.20315	-1.14333	-1.01267	-0.138125	0.0835639	-0.00838046	-0.325415	0.110741	-0.0595265	-0.0345597	-0.0112334	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
