2077.33	-0.239784	-2.30823	4.13384	8.49607	-0.952516	1.02838	-0.083951	-1.84773	-0.515163	-0.8627	-2.71065	1.12834	3.57674	-1.1013	0.000715256	0.0879764	0.0841618	0.0543594	-0.190973	-0.0829697	-0.248671	167.37	158.787	112.772	86.0691	146.866	443.22	540.495	0.000162572	-0.000553175	-0.000475224	-0.000339835	0.00117025	0.000445431	0.00144326	0.0553819	-0.0753244	-0.0490326	-0.0447736	0.158335	0.0414617	0.264911	0.842701	2.58292	-3.50911	-8.41354	0.858668	-1.08129	0.0727028	-1.84773	-0.515251	-0.862784	-2.71071	1.12853	3.57683	-1.10105	-1.84773	-0.515343	-0.862873	-2.71077	1.12872	3.57691	-1.10081	0	-1.85673	4.72087	9.51409	-1.1888	1.03036	-0.107332	-0.078308	-0.096203	0.0317798	0.298891	-0.0657062	0.0559295	-0.00628835	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2077.34	2.20867	-1.20073	6.66263	8.88894	-1.34376	0.813221	-0.130715	-1.84756	-0.514424	-0.86191	-2.71021	1.12672	3.57598	-1.10394	0.0383854	0.0648499	0.0770092	0.0393391	-0.139952	-0.0765324	-0.268698	37.6701	-23.1266	-7.15255	-15.0204	51.0216	6.43729	-20.0272	0.00110657	-0.00104022	-0.000564548	-0.000590895	0.00213127	0.000385504	0.00440823	0.12878	-0.0271475	0.0276733	-0.0107739	0.0426926	-0.0471586	0.317092	-1.76697	1.40528	-6.19998	-8.82798	1.2735	-0.851006	0.122322	-1.84759	-0.514489	-0.861987	-2.71025	1.12686	3.57605	-1.10367	-1.84763	-0.514556	-0.862066	-2.71029	1.12701	3.57613	-1.1034	0	-1.87383	4.71387	9.52032	-1.18812	1.0303	-0.107074	-0.0785042	-0.0965841	0.0314193	0.299009	-0.0655656	0.0559935	-0.00624432	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2077.35	3.92295	-0.441477	8.45641	9.2026	-1.63008	0.665828	-0.164792	-1.84683	-0.513828	-0.86104	-2.70984	1.12548	3.57509	-1.1065	0.109196	0.0579357	0.0958443	0.0369549	-0.113726	-0.104189	-0.239134	70.8103	-6.91414	18.8351	-2.38418	26.2261	-27.6565	29.5639	0.0025968	-0.00113588	-4.43378e-05	-0.000584301	0.00208209	-0.000366008	0.0076127	0.167538	0.00447846	0.0774518	0.0103332	-0.0472813	-0.100574	0.319247	-3.62952	0.564066	-8.13071	-9.13208	1.57657	-0.687834	0.158541	-1.84693	-0.513886	-0.861136	-2.70988	1.1256	3.57519	-1.10626	-1.84703	-0.513943	-0.861231	-2.70991	1.12571	3.57529	-1.10602	1.33227e-15	-1.88988	4.70757	9.52638	-1.18761	1.03015	-0.106845	-0.0787515	-0.096974	0.0310393	0.299103	-0.0654255	0.0560718	-0.00620182	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2077.36	5.15893	0.122349	9.71666	9.38582	-1.83108	0.553336	-0.189031	-1.8453	-0.513244	-0.859846	-2.70943	1.12436	3.5738	-1.10855	0.193357	0.0607967	0.138998	0.0443459	-0.112772	-0.153065	-0.1719	84.1618	2.86102	43.1538	7.39097	0.953674	-48.8758	67.234	0.00438079	-0.000973712	0.00083425	-0.000425617	0.00127438	-0.0015262	0.0106229	0.191443	0.0259907	0.101972	0.0214086	-0.11111	-0.13166	0.283298	-4.97096	-0.0494851	-9.5113	-9.33093	1.79506	-0.568114	0.184809	-1.84549	-0.513304	-0.859985	-2.70948	1.12448	3.57395	-1.10838	-1.84568	-0.513365	-0.860118	-2.70952	1.12459	3.5741	-1.1082	8.88178e-16	-1.90875	4.7005	9.53381	-1.18721	1.02986	-0.106677	-0.0791139	-0.097466	0.0305471	0.299192	-0.0652599	0.056186	-0.00616085	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2077.37	5.96795	0.471317	10.5573	9.52764	-1.97018	0.481297	-0.205773	-1.84282	-0.512577	-0.858172	-2.70891	1.12315	3.57192	-1.10977	0.295877	0.0727177	0.192404	0.0579357	-0.131845	-0.21863	-0.0765324	102.52	11.9209	53.4057	13.5899	-19.0735	-65.5651	95.3674	0.00628093	-0.000652239	0.00190446	-0.000195847	-5.73227e-05	-0.00289204	0.0131103	0.195488	0.0381045	0.115299	0.0260286	-0.154037	-0.144947	0.218781	-5.80471	-0.39564	-10.4179	-9.51527	1.94743	-0.500838	0.202839	-1.84311	-0.51265	-0.858365	-2.70897	1.12328	3.57214	-1.1097	-1.8434	-0.512721	-0.858551	-2.70903	1.12341	3.57235	-1.10961	0	-1.93317	4.69166	9.54371	-1.18686	1.02942	-0.106591	-0.0796363	-0.0981265	0.0298778	0.299288	-0.0650485	0.0563516	-0.00612134	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2077.38	6.47595	0.671451	11.1069	9.6108	-2.06124	0.439848	-0.216754	-1.83925	-0.511758	-0.855929	-2.70823	1.12164	3.56932	-1.10991	0.412703	0.0903606	0.249147	0.0777245	-0.167608	-0.29707	0.0402927	116.825	17.643	56.7436	19.7887	-35.7628	-78.4397	116.825	0.00815132	-0.000244222	0.00306749	4.92771e-05	-0.00171571	-0.00431366	0.0148254	0.183728	0.0441578	0.12435	0.0241933	-0.179403	-0.144247	0.132372	-6.42793	-0.661444	-11.0347	-9.58415	2.04725	-0.440537	0.215197	-1.83966	-0.511848	-0.856178	-2.70831	1.12181	3.56961	-1.10995	-1.84005	-0.511937	-0.856426	-2.70838	1.12197	3.5699	-1.10998	4.44089e-16	-1.96493	4.68037	9.55678	-1.18651	1.02882	-0.106602	-0.08035	-0.0990003	0.0289864	0.299401	-0.0647756	0.056581	-0.00608319	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2077.39	6.82583	0.795807	11.4627	9.64212	-2.11836	0.407623	-0.223952	-1.83453	-0.510739	-0.853058	-2.70734	1.11967	3.5659	-1.1088	0.526667	0.111818	0.315428	0.0987053	-0.221491	-0.380754	0.172377	113.964	21.4577	66.2804	20.9808	-53.8826	-83.6849	132.084	0.0099152	0.000198794	0.00425647	0.000272143	-0.0035173	-0.00569056	0.0155854	0.173328	0.0460578	0.122923	0.0209094	-0.185775	-0.137193	0.0302697	-6.77548	-0.777979	-11.4054	-9.64997	2.11065	-0.411287	0.222962	-1.83506	-0.51085	-0.853373	-2.70744	1.11989	3.56628	-1.10897	-1.83557	-0.51096	-0.853683	-2.70754	1.12011	3.56665	-1.10913	-4.44089e-16	-2.00529	4.66615	9.57352	-1.1861	1.02807	-0.106718	-0.0812733	-0.10012	0.0278444	0.299539	-0.0644289	0.056883	-0.00604622	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2077.4	6.99852	0.816836	11.6525	9.65062	-2.14764	0.39516	-0.227789	-1.8286	-0.509485	-0.849547	-2.70623	1.1171	3.5616	-1.10629	0.64683	0.136852	0.381708	0.121832	-0.288248	-0.471115	0.316858	120.163	25.034	66.2804	23.1266	-66.7572	-90.3606	144.482	0.0114987	0.000639805	0.00544986	0.000443007	-0.00531815	-0.00694962	0.0152546	0.155228	0.044043	0.120557	0.0152233	-0.178399	-0.122351	-0.0846651	-6.97693	-0.814034	-11.6424	-9.65909	2.1466	-0.398795	0.227512	-1.82925	-0.509622	-0.849929	-2.70635	1.11739	3.56207	-1.10661	-1.82988	-0.509756	-0.850302	-2.70647	1.11767	3.56253	-1.10691	-1.33227e-15	-2.05492	4.64875	9.59417	-1.18557	1.0272	-0.106943	-0.0824172	-0.101503	0.0264347	0.299704	-0.0639992	0.0572641	-0.00601035	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2077.41	7.06932	0.76812	11.7602	9.64014	-2.16043	0.396521	-0.229627	-1.82146	-0.507972	-0.845382	-2.70488	1.11381	3.55638	-1.1023	0.772715	0.163794	0.442982	0.146866	-0.363827	-0.56386	0.467777	125.885	26.9413	61.2736	25.034	-75.5787	-92.7449	150.919	0.0128781	0.00104896	0.00662346	0.000545475	-0.00698533	-0.0080409	0.0137309	0.129905	0.0397824	0.122257	0.00737331	-0.161329	-0.104016	-0.206472	-7.0965	-0.814614	-11.7462	-9.60964	2.15598	-0.386644	0.229282	-1.82223	-0.508136	-0.845825	-2.70502	1.11417	3.55695	-1.10277	-1.82298	-0.508297	-0.846267	-2.70517	1.11453	3.5575	-1.10322	1.77636e-15	-2.11442	4.62791	9.6189	-1.18483	1.02623	-0.107279	-0.0837855	-0.103166	0.0247464	0.299899	-0.0634784	0.0577295	-0.00597541	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2077.42	7.09328	0.695876	11.7903	9.56786	-2.15343	0.398749	-0.229428	-1.81309	-0.506182	-0.840577	-2.70327	1.1097	3.55023	-1.09676	0.892401	0.191927	0.50807	0.173092	-0.449896	-0.657797	0.625372	119.686	28.1334	65.0883	26.226	-86.0691	-93.9369	157.595	0.0140357	0.00140715	0.00778148	0.000560769	-0.00841402	-0.00893754	0.0109476	0.10928	0.0339912	0.119203	-0.0019252	-0.132895	-0.083377	-0.335388	-7.09938	-0.722331	-11.7871	-9.57527	2.15476	-0.395525	0.229512	-1.81398	-0.506374	-0.841085	-2.70344	1.11015	3.55089	-1.09738	-1.81486	-0.506563	-0.841588	-2.70361	1.11059	3.55154	-1.09799	-4.44089e-16	-2.184	4.60353	9.64774	-1.18383	1.0252	-0.107722	-0.0853766	-0.105116	0.022777	0.300121	-0.0628606	0.058282	-0.00594133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
