1298.82	11.5787	-12.179	-11.0563	8.0927	-1.33837	-0.278691	-0.097711	2.42174	1.32488	-1.64518	-1.69039	-0.639839	0.260372	3.36213	-0.230074	-0.0112057	-0.0693798	-0.142574	0.05126	0.138521	-3.24655	-104.189	52.9289	-368.595	-534.296	297.546	1248.84	4105.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.00552	14.645	13.08	-4.06444	1.42043	-0.084164	0.0629023	2.42197	1.32489	-1.64511	-1.69025	-0.63989	0.260233	3.36538	2.4222	1.3249	-1.64504	-1.6901	-0.639941	0.260098	3.36861	0	-15.3296	-13.5325	2.52202	-1.39411	0.169741	-0.0297276	0.142002	-0.108762	-0.216361	0.150471	-0.066919	-0.0093214	-0.00732872	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1298.83	3.60302	-14.254	-12.6119	4.40393	-1.35824	0.0828547	-0.0470472	2.41981	1.32481	-1.64582	-1.69164	-0.638982	0.261908	3.3303	-0.166416	-0.00500679	-0.0588894	-0.111341	0.114918	0.165224	-3.11303	63.6578	6.19888	10.4904	31.2328	63.6578	26.7029	133.514	0.00141339	2.50572e-05	0.000599551	0.00116864	-0.00107038	-0.00150734	0.0312316	0.0528502	-0.00619767	0.0502548	0.0921271	-0.162109	-0.158945	2.98078	-5.0618	13.8654	12.3164	-5.075	1.35309	-0.0171298	0.0559875	2.41998	1.32481	-1.64576	-1.69153	-0.639096	0.261742	3.33342	2.42015	1.32482	-1.6457	-1.69142	-0.639206	0.261579	3.33654	-4.44089e-16	-15.3187	-13.5332	2.52366	-1.38955	0.16933	-0.0350851	0.142107	-0.108664	-0.216406	0.150455	-0.0666728	-0.0094034	-0.00763371	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1298.84	-2.45894	-15.8377	-13.8028	1.59822	-1.37484	0.350709	-0.0114656	2.41824	1.32476	-1.64638	-1.69265	-0.637614	0.26372	3.2999	-0.158548	-0.00429153	-0.054121	-0.0941753	0.149965	0.193596	-2.98595	7.86781	0.715255	4.76837	17.1661	35.0475	28.3718	127.077	0.00122963	-9.97046e-05	0.00102555	0.00187818	-0.00316927	-0.00322224	0.0595888	-0.0795941	-0.0192037	0.0360147	0.0538837	-0.248922	-0.180428	2.70863	1.38946	15.5495	13.5848	-2.08832	1.37104	-0.303602	0.0174381	2.41839	1.32476	-1.64633	-1.69256	-0.637764	0.263526	3.30288	2.41855	1.32477	-1.64627	-1.69246	-0.637912	0.263335	3.30588	0	-15.3103	-13.5343	2.52498	-1.38536	0.168634	-0.0402508	0.142207	-0.1086	-0.216466	0.150459	-0.0664513	-0.00948949	-0.00792219	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1298.85	-6.76242	-16.9548	-14.6525	-0.412193	-1.38626	0.533233	0.0112455	2.41646	1.32468	-1.64691	-1.69355	-0.636054	0.265802	3.2706	-0.198841	-0.00977516	-0.0526905	-0.0865459	0.157118	0.219345	-2.88677	-40.2927	-5.48363	1.43051	7.62939	7.15254	25.7492	99.1821	9.78277e-06	-0.000318883	0.00132933	0.00226562	-0.00597448	-0.0051391	0.0853926	-0.162185	-0.0258438	0.0252412	0.0254634	-0.307138	-0.199382	2.46634	6.03595	16.7611	14.5035	0.073465	1.38384	-0.503042	-0.00770082	2.41666	1.32469	-1.64686	-1.69346	-0.636211	0.265583	3.27349	2.41685	1.3247	-1.64681	-1.69337	-0.636369	0.265365	3.27638	2.22045e-15	-15.3026	-13.5357	2.52662	-1.38148	0.167741	-0.0452326	0.142329	-0.108529	-0.216544	0.150476	-0.066254	-0.00958641	-0.0081949	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1298.86	-9.72122	-17.73	-15.2529	-1.77716	-1.39654	0.654315	0.0238826	2.41409	1.32454	-1.64745	-1.69443	-0.634545	0.268121	3.24217	-0.271797	-0.0183582	-0.0545979	-0.0913143	0.142813	0.241518	-2.81	-72.9561	-8.58307	-1.90735	-4.76837	-14.3051	22.1729	76.7708	-0.00183963	-0.000591944	0.00154534	0.00243275	-0.00923648	-0.00722475	0.108911	-0.21042	-0.0292175	0.0179342	0.0097273	-0.343192	-0.214854	2.24844	9.1951	17.5967	15.1494	1.5348	1.395	-0.633048	-0.0218211	2.41436	1.32456	-1.6474	-1.69434	-0.634688	0.26788	3.24498	2.41462	1.32457	-1.64734	-1.69425	-0.634833	0.26764	3.2478	8.88178e-16	-15.2944	-13.5372	2.52902	-1.37782	0.166729	-0.050038	0.142489	-0.108427	-0.21664	0.150497	-0.0660796	-0.00969826	-0.00845251	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1298.87	-11.7152	-18.1858	-15.6006	-2.7323	-1.39646	0.728471	0.0303375	2.41085	1.32429	-1.64802	-1.69535	-0.633269	0.270624	3.21441	-0.369549	-0.0321865	-0.0588894	-0.0970364	0.11301	0.257492	-2.75087	-97.7516	-13.8283	-4.29153	-5.72205	-29.8023	15.9741	59.1278	-0.00402156	-0.000881457	0.00170514	0.00244324	-0.0127647	-0.00942815	0.130362	-0.232167	-0.027179	0.0131401	-0.00476878	-0.363046	-0.224221	2.05015	11.4509	18.1902	15.6086	2.61494	1.40008	-0.719367	-0.0301725	2.41122	1.32432	-1.64796	-1.69526	-0.633382	0.270367	3.21716	2.41158	1.32435	-1.6479	-1.69516	-0.633499	0.270111	3.21992	-4.44089e-16	-15.2848	-13.5385	2.53257	-1.37435	0.165675	-0.0546749	0.142699	-0.108274	-0.216754	0.150517	-0.0659255	-0.0098271	-0.00869569	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1298.88	-13.0216	-18.5653	-15.903	-3.36401	-1.40083	0.771904	0.0321334	2.40655	1.32393	-1.64864	-1.69637	-0.63236	0.273262	3.18715	-0.483036	-0.0417232	-0.0650883	-0.10705	0.0712872	0.268936	-2.70677	-113.487	-9.53674	-6.19889	-10.0136	-41.7232	11.4441	44.1074	-0.00632618	-0.0011755	0.00182169	0.00234477	-0.01642	-0.0116999	0.149924	-0.236486	-0.0292651	0.0103821	-0.0146869	-0.370275	-0.229151	1.86885	12.8828	18.5412	15.8828	3.30401	1.40085	-0.768522	-0.032775	2.40703	1.32398	-1.64858	-1.69627	-0.632431	0.272993	3.18986	2.4075	1.32402	-1.64851	-1.69616	-0.632507	0.272725	3.19257	4.44089e-16	-15.2734	-13.5395	2.53738	-1.37101	0.164635	-0.0591495	0.142967	-0.108063	-0.216885	0.150529	-0.0657895	-0.00997376	-0.00892502	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1298.89	-13.8591	-18.8332	-16.1371	-3.77374	-1.40603	0.795073	0.0308046	2.40105	1.32345	-1.64932	-1.69751	-0.631916	0.275983	3.16027	-0.605106	-0.0531673	-0.0703335	-0.119925	0.0219345	0.274658	-2.67386	-122.07	-11.4441	-5.24521	-12.8746	-49.3526	5.72205	32.9018	-0.00860926	-0.00146239	0.00190796	0.00216762	-0.0200956	-0.013991	0.167744	-0.230529	-0.0292768	0.00679901	-0.0214577	-0.369172	-0.228452	1.70073	13.7318	18.7443	16.055	3.71945	1.40105	-0.791676	-0.0315022	2.40166	1.32351	-1.64925	-1.69739	-0.631938	0.275708	3.16295	2.40225	1.32356	-1.64918	-1.69727	-0.631964	0.275434	3.16562	-4.44089e-16	-15.2598	-13.5401	2.54356	-1.36777	0.163659	-0.063468	0.143294	-0.107791	-0.217035	0.150526	-0.0656691	-0.010138	-0.00914101	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1298.9	-14.2631	-18.9598	-16.255	-4.01312	-1.4046	0.796918	0.0272825	2.39428	1.32284	-1.65006	-1.69876	-0.632004	0.278741	3.13368	-0.73576	-0.0660419	-0.0767708	-0.130892	-0.0343323	0.276566	-2.64955	-130.653	-12.8746	-6.4373	-10.9673	-56.2668	1.90735	24.3187	-0.0107668	-0.00172853	0.00196906	0.0019056	-0.0237178	-0.0162557	0.183943	-0.214296	-0.027691	0.00453675	-0.0298495	-0.360451	-0.224033	1.54316	14.213	18.926	16.2186	3.99057	1.40271	-0.797162	-0.0283623	2.39502	1.32291	-1.64998	-1.69863	-0.63197	0.278465	3.13633	2.39574	1.32298	-1.6499	-1.6985	-0.631941	0.278186	3.13898	-1.77636e-15	-15.2441	-13.5401	2.55121	-1.36458	0.162784	-0.067637	0.14368	-0.107459	-0.217202	0.150504	-0.0655619	-0.0103187	-0.00934417	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1298.91	-14.3938	-19.0192	-16.3231	-4.13506	-1.40163	0.78616	0.0222856	2.38619	1.3221	-1.65087	-1.70013	-0.632669	0.281509	3.10727	-0.869751	-0.0789165	-0.0836849	-0.141859	-0.0932217	0.276327	-2.63333	-133.991	-12.8746	-6.91413	-10.9673	-58.8894	-0.238419	16.2125	-0.0127386	-0.00197917	0.002012	0.0015735	-0.0272355	-0.0184667	0.198624	-0.193033	-0.0259382	0.00288001	-0.0379548	-0.348404	-0.217561	1.39567	14.3934	19.0144	16.3143	4.12738	1.40211	-0.789252	-0.0235107	2.38706	1.32218	-1.65078	-1.69999	-0.632576	0.281232	3.10991	2.38791	1.32226	-1.6507	-1.69985	-0.632489	0.280956	3.11254	3.10862e-15	-15.2261	-13.5396	2.56026	-1.36144	0.162038	-0.0716625	0.144123	-0.107069	-0.21739	0.150457	-0.0654661	-0.0105143	-0.00953493	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
