1988.12	5.84777	-15.9587	-2.73052	8.69056	0.732956	1.18857	0.0688064	2.62374	0.750711	-0.915391	-2.10285	-1.48752	3.16711	-1.61488	-0.110388	-0.00953674	-0.0605583	-0.0958443	0.37837	0.0550747	-2.87795	-195.265	-48.1606	64.6114	-41.2464	236.034	-77.7245	-3693.1	0.00032516	2.78125e-05	0.000207117	0.000304345	-0.00113822	-0.000168799	0.00868662	0.0939014	0.00897766	0.0724049	0.100257	-0.367652	-0.0624606	2.87303	-6.48732	16.049	2.31048	-8.86329	-0.754424	-1.24396	-0.0740936	2.62385	0.750721	-0.91533	-2.10276	-1.4879	3.16706	-1.612	2.62397	0.75073	-0.915265	-2.10266	-1.48828	3.167	-1.6091	-8.88178e-16	-15.7551	-7.28604	6.60268	0.42365	0.724328	-0.00756905	0.107548	-0.298197	-0.0721505	0.279751	0.0538421	0.0351165	0.00495378	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1988.13	3.12815	-15.6022	-4.53727	7.96419	0.64381	0.9532	0.0456681	2.62274	0.750626	-0.915725	-2.10358	-1.48398	3.1677	-1.64266	-0.0982284	-0.00786781	-0.0100136	-0.0536442	0.335455	0.0600815	-2.69914	12.1593	1.66893	50.5447	42.2001	-42.9153	5.00679	178.814	0.000753787	9.39178e-05	0.000954533	0.00118652	-0.00430778	-0.00101704	0.0362941	-2.95206e-05	0.00453572	0.0806183	0.0799429	-0.271577	-0.104101	2.66979	-3.60645	15.6724	4.22582	-8.10832	-0.661083	-0.994411	-0.0499229	2.62284	0.750633	-0.915715	-2.10353	-1.48431	3.16764	-1.63996	2.62294	0.750642	-0.9157	-2.10347	-1.48465	3.16758	-1.63724	0	-15.7461	-7.28712	6.59984	0.423309	0.723546	-0.0102567	0.107745	-0.297861	-0.0720222	0.279604	0.0536673	0.0352072	0.00476042	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1988.14	1.14195	-15.3483	-5.85881	7.43446	0.581064	0.781409	0.0280433	2.62167	0.750549	-0.915518	-2.10391	-1.48079	3.16826	-1.66877	-0.118256	-0.00786781	0.04673	-0.0145435	0.306606	0.0500679	-2.54178	-20.0272	0	56.7436	39.1006	-28.8486	-10.0136	157.356	0.000434335	0.00012342	0.00174413	0.001881	-0.00659432	-0.00219268	0.0619917	-0.0606734	0.00180002	0.0818421	0.0624339	-0.190285	-0.130229	2.48834	-1.47336	15.4211	5.65006	-7.53646	-0.593039	-0.81175	-0.0311782	2.62179	0.750557	-0.915565	-2.10389	-1.4811	3.16821	-1.66623	2.62191	0.750564	-0.915605	-2.10387	-1.4814	3.16815	-1.66367	-8.88178e-16	-15.7448	-7.2853	6.59863	0.423098	0.722973	-0.0127508	0.107892	-0.297716	-0.0718599	0.2795	0.0535077	0.0352795	0.00457743	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1988.15	-0.287396	-15.1892	-6.81744	7.05575	0.538251	0.658641	0.0146957	2.62027	0.750472	-0.914721	-2.10384	-1.47784	3.16866	-1.6934	-0.161648	-0.00810623	0.107527	0.0226498	0.288248	0.0300407	-2.40159	-43.3922	-0.238419	60.7967	37.1933	-18.3582	-20.0272	140.19	-0.000349439	0.00012599	0.0025196	0.00240393	-0.00812182	-0.00357205	0.0859725	-0.0968517	-0.000659928	0.078222	0.0465376	-0.120198	-0.145849	2.32438	0.0427934	15.2115	6.65098	-7.11991	-0.545376	-0.679439	-0.0170598	2.62043	0.75048	-0.914829	-2.10387	-1.47813	3.16863	-1.691	2.62059	0.750488	-0.91493	-2.10388	-1.47842	3.16859	-1.68859	2.66454e-15	-15.7515	-7.28028	6.59907	0.423048	0.722554	-0.0150694	0.108023	-0.297773	-0.0716244	0.279436	0.0533557	0.0353454	0.00440431	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1988.16	-1.30687	-15.0852	-7.49718	6.76512	0.506473	0.572343	0.00438832	2.61834	0.750394	-0.913307	-2.10341	-1.47502	3.16881	-1.71671	-0.221014	-0.00834465	0.169992	0.0591278	0.280142	0.00286102	-2.27499	-59.3662	-0.238419	62.4657	36.478	-8.10623	-27.1797	126.6	-0.00139937	0.000102954	0.00324561	0.00276857	-0.00900924	-0.00506534	0.108391	-0.115955	-0.00308256	0.072142	0.031062	-0.0610782	-0.153824	2.17434	1.1382	15.1041	7.38321	-6.81153	-0.511399	-0.587125	-0.00619019	2.61856	0.750403	-0.913477	-2.10347	-1.4753	3.16881	-1.71444	2.61878	0.750411	-0.913641	-2.10352	-1.47558	3.16881	-1.71215	0	-15.7663	-7.27192	6.60115	0.423197	0.722254	-0.0172258	0.108163	-0.298038	-0.0712903	0.279411	0.0532059	0.035414	0.00424086	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1988.17	-2.02658	-15.0425	-7.98694	6.56992	0.486241	0.512283	-0.00346896	2.61575	0.750307	-0.911258	-2.10263	-1.47221	3.16867	-1.73882	-0.291348	-0.00929832	0.234127	0.092268	0.283718	-0.0295639	-2.1596	-70.3335	-0.953674	64.1346	33.1402	3.57628	-32.4249	115.395	-0.00256784	6.27938e-05	0.00389567	0.00299916	-0.00937629	-0.00660278	0.129376	-0.122991	-0.00475261	0.0636024	0.0186297	-0.0143567	-0.156061	2.03584	1.87663	15.0564	7.88222	-6.60968	-0.490841	-0.52536	0.00174113	2.61604	0.750316	-0.911492	-2.10273	-1.47249	3.1687	-1.73666	2.61633	0.750326	-0.911719	-2.10282	-1.47277	3.16872	-1.73449	0	-15.7892	-7.26003	6.60487	0.423591	0.722063	-0.0192286	0.108331	-0.298512	-0.0708371	0.279423	0.0530545	0.0354941	0.00408711	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1988.18	-2.51259	-15.0369	-8.31692	6.431	0.472659	0.473245	-0.00941999	2.61242	0.750208	-0.908567	-2.10154	-1.46931	3.16818	-1.75982	-0.368595	-0.010252	0.297785	0.123739	0.295877	-0.0658035	-2.05255	-77.2476	-0.953673	63.6578	31.4713	12.1593	-36.2396	107.05	-0.00375992	8.26504e-06	0.00445709	0.00311491	-0.0093319	-0.00813771	0.149025	-0.122012	-0.00638534	0.0547487	0.00757182	0.0230663	-0.15399	1.90601	2.42569	15.0345	8.25772	-6.45816	-0.475408	-0.479877	0.00829162	2.61279	0.750218	-0.908865	-2.10166	-1.4696	3.16824	-1.75777	2.61315	0.750229	-0.909156	-2.10178	-1.4699	3.1683	-1.7557	8.88178e-16	-15.8201	-7.24454	6.61021	0.424278	0.721979	-0.021083	0.108537	-0.299195	-0.0702526	0.279471	0.0528992	0.0355924	0.00394331	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1988.19	-2.82908	-15.0728	-8.53816	6.34676	0.465318	0.44929	-0.01391	2.60828	0.750095	-0.905239	-2.10015	-1.46624	3.16731	-1.77979	-0.450134	-0.0112057	0.360966	0.152826	0.316381	-0.10395	-1.95217	-81.5392	-0.953674	63.1809	29.0871	20.504	-38.147	100.374	-0.00490905	-5.78745e-05	0.00492554	0.00313531	-0.00896837	-0.00963659	0.167416	-0.115641	-0.00798075	0.0455811	-0.00139648	0.0514292	-0.149519	1.78318	2.7813	15.0558	8.50113	-6.3551	-0.465907	-0.45241	0.0131576	2.60873	0.750106	-0.9056	-2.1003	-1.46655	3.16741	-1.77784	2.60918	0.750118	-0.905955	-2.10045	-1.46687	3.16751	-1.77587	0	-15.8589	-7.22541	6.61716	0.425296	0.722005	-0.0227931	0.108793	-0.300084	-0.0695284	0.279554	0.0527382	0.0357146	0.00380972	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1988.2	-3.02883	-15.1113	-8.67316	6.28712	0.460611	0.434532	-0.0174466	2.60332	0.749969	-0.901284	-2.09847	-1.46292	3.16605	-1.79878	-0.534058	-0.0135899	0.42367	0.179768	0.344038	-0.144005	-1.85633	-83.9234	-2.38419	62.7041	26.9413	27.6566	-40.0543	95.8443	-0.00597586	-0.000135728	0.00530218	0.00307456	-0.00836388	-0.0110776	0.184607	-0.105786	-0.00810833	0.0360995	-0.00851356	0.071924	-0.142647	1.66521	2.98812	15.0944	8.64036	-6.29865	-0.461784	-0.436934	0.0166692	2.60386	0.749982	-0.901707	-2.09865	-1.46327	3.16619	-1.79692	2.60438	0.749995	-0.902125	-2.09883	-1.46361	3.16633	-1.79506	0	-15.9054	-7.20263	6.62572	0.426682	0.722149	-0.0243612	0.109102	-0.301175	-0.0686601	0.279672	0.0525709	0.0358646	0.00368667	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1988.21	-3.12558	-15.2004	-8.74648	6.27116	0.460869	0.430337	-0.0199274	2.59752	0.749824	-0.89671	-2.09654	-1.4593	3.16439	-1.81683	-0.618458	-0.0145435	0.484228	0.20504	0.376463	-0.184298	-1.76358	-84.4002	-0.953674	60.5583	25.2724	32.4249	-40.2927	92.7448	-0.00693527	-0.000220155	0.00558934	0.00295213	-0.00759045	-0.0124459	0.200639	-0.0943527	-0.00962909	0.0279728	-0.0142563	0.0869349	-0.135044	1.55067	3.11321	15.1711	8.73576	-6.2778	-0.461236	-0.429372	0.0194812	2.59814	0.749838	-0.897195	-2.09674	-1.45968	3.16457	-1.81507	2.59875	0.749853	-0.897674	-2.09695	-1.46005	3.16475	-1.8133	-8.88178e-16	-15.9594	-7.17616	6.6359	0.428467	0.722427	-0.0257876	0.109468	-0.302462	-0.0676434	0.279825	0.0523963	0.0360466	0.00357458	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
