2869.45	-3.56005	-13.3409	-3.39527	0.496936	-0.368708	1.15165	-0.119914	-1.02953	0.465158	-1.35139	-0.532833	-1.8563	0.294026	0.70623	0.205278	-0.0953674	0.34833	0.0116825	-0.0762939	-0.00810623	-1.29008	427.246	-83.4465	46.9684	-69.6182	60.7967	-197.649	-4402.4	-0.000869323	0.000388046	-0.00138159	-6.71663e-05	0.000285232	3.23847e-05	0.00512913	-0.197052	0.0905357	-0.318438	-0.0227561	0.0717431	0.0277755	1.30043	3.80381	13.7135	3.51536	-0.424524	0.363805	-1.13815	0.121329	-1.02974	0.465253	-1.35173	-0.532844	-1.85622	0.294034	0.70752	-1.02995	0.465351	-1.3521	-0.532856	-1.85614	0.29404	0.708801	1.33227e-15	-11.813	-2.81885	3.32124	-0.646127	1.1509	-0.120224	-0.0814346	-0.333728	-0.0763654	0.0163352	0.00668097	0.0710023	-0.0114172	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2869.46	-2.52612	-11.785	-2.88804	0.830844	-0.39311	1.21838	-0.114609	-1.02782	0.464319	-1.34826	-0.532829	-1.85718	0.293705	0.693057	0.145674	-0.0755787	0.292063	-0.00882149	-0.0975132	-0.0414848	-1.33204	-59.6046	19.7887	-56.2668	-20.504	-21.2192	-33.3786	-41.9617	-0.00236219	0.00109824	-0.00371719	-0.000364848	0.00104937	0.000875694	0.0185772	-0.110262	0.054781	-0.163399	-0.0388437	0.0779244	0.126149	1.37658	2.7087	12.1245	2.99483	-0.789016	0.389891	-1.20333	0.115743	-1.02797	0.464395	-1.34855	-0.53282	-1.85709	0.293747	0.694389	-1.02812	0.464471	-1.34885	-0.532813	-1.85699	0.29379	0.695719	1.33227e-15	-11.8094	-2.81377	3.33384	-0.648361	1.15177	-0.119119	-0.0813692	-0.333802	-0.0765049	0.0170932	0.00650654	0.0709925	-0.0113972	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2869.47	-1.60805	-10.7828	-2.54669	1.27109	-0.431208	1.26051	-0.11094	-1.02666	0.463644	-1.34541	-0.533052	-1.85824	0.293268	0.679714	0.0970364	-0.0603199	0.283003	-0.0333786	-0.115633	-0.0374317	-1.32895	-48.6374	15.2588	-9.05991	-24.5571	-18.1198	4.05311	3.09944	-0.00303359	0.00148677	-0.0047837	-0.000799005	0.00183891	0.00248116	0.0325339	-0.0348065	0.0237714	-0.0568972	-0.0503851	0.081209	0.186215	1.4072	1.74153	11.008	2.62253	-1.24415	0.430727	-1.25283	0.112054	-1.02676	0.463704	-1.3457	-0.533019	-1.85813	0.293305	0.681043	-1.02686	0.463768	-1.34598	-0.532988	-1.85801	0.293342	0.682374	0	-11.8082	-2.81051	3.34704	-0.650498	1.1526	-0.118	-0.0813522	-0.333861	-0.076651	0.0177626	0.00636362	0.0709944	-0.0113743	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2869.48	-0.915573	-9.93996	-2.26486	1.58366	-0.458866	1.29518	-0.107525	-1.0258	0.463076	-1.34259	-0.533581	-1.85945	0.292998	0.666604	0.0784397	-0.054121	0.291586	-0.0674725	-0.127077	-0.0135899	-1.29104	-18.5966	6.19888	8.58307	-34.0939	-11.4441	23.8419	37.9086	-0.00314371	0.00161062	-0.00486696	-0.00128674	0.00262297	0.00455607	0.0465938	0.0102421	0.00203688	0.0306302	-0.0518965	0.0780206	0.225616	1.40256	1.08006	10.0854	2.31286	-1.48619	0.44888	-1.29046	0.108152	-1.02588	0.46313	-1.34288	-0.533513	-1.85932	0.293011	0.667895	-1.02596	0.463184	-1.34317	-0.53345	-1.85919	0.293027	0.669192	4.44089e-16	-11.81	-2.80922	3.36305	-0.65281	1.15304	-0.11691	-0.0813917	-0.333939	-0.0768502	0.0184424	0.00622734	0.0709838	-0.0113502	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2869.49	-0.440186	-9.40004	-2.07429	1.81174	-0.475263	1.32048	-0.105392	-1.02502	0.462559	-1.3396	-0.534462	-1.86073	0.293105	0.65403	0.0801086	-0.0519752	0.316381	-0.106573	-0.138521	0.0290871	-1.22499	1.66893	2.14577	24.7955	-39.1006	-11.4441	42.6769	66.0418	-0.00290626	0.00153084	-0.00415694	-0.00177545	0.00334731	0.00688185	0.0604472	0.0346587	-0.0154293	0.100614	-0.047908	0.0750348	0.245307	1.36932	0.50935	9.52231	2.11472	-1.79394	0.475416	-1.31319	0.105657	-1.0251	0.46261	-1.33992	-0.534355	-1.86059	0.293076	0.655255	-1.02518	0.462661	-1.34022	-0.534257	-1.86046	0.293047	0.656489	0	-11.8145	-2.80987	3.38325	-0.655499	1.15286	-0.115879	-0.0814894	-0.334058	-0.0771341	0.0192031	0.00607764	0.0709434	-0.0113262	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2869.5	-0.0775319	-9.01615	-1.93304	1.98805	-0.487678	1.33379	-0.103195	-1.0242	0.462046	-1.33626	-0.535712	-1.86208	0.293746	0.642233	0.0855923	-0.0517368	0.358105	-0.138998	-0.140429	0.0939369	-1.13821	5.48363	0.238419	41.7233	-32.4249	-1.90735	64.8498	86.7844	-0.00244723	0.00129369	-0.00285602	-0.00224326	0.00398558	0.00929263	0.0738495	0.0548943	-0.030773	0.152339	-0.0501021	0.0627149	0.241948	1.31488	0.153254	9.08702	1.95883	-1.94693	0.484549	-1.3319	0.103608	-1.02429	0.462098	-1.33662	-0.535573	-1.86194	0.293652	0.643371	-1.02437	0.462149	-1.33698	-0.535432	-1.86179	0.293568	0.644519	1.77636e-15	-11.8219	-2.81233	3.40877	-0.658718	1.15188	-0.11493	-0.0816484	-0.334234	-0.0775237	0.0201014	0.00589919	0.0708594	-0.0113034	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2869.51	0.247098	-8.64561	-1.80722	2.17228	-0.506059	1.34397	-0.101016	-1.02324	0.461498	-1.33242	-0.53736	-1.86348	0.295029	0.631398	0.10705	-0.0584125	0.407934	-0.182867	-0.141382	0.158548	-1.03664	21.4577	-6.67572	49.8295	-43.869	-0.953674	64.6114	101.566	-0.00187612	0.000942327	-0.00113224	-0.00265711	0.00453815	0.0116726	0.0866111	0.0587894	-0.0389874	0.194626	-0.0403589	0.049644	0.237952	1.24519	-0.164519	8.81953	1.85731	-2.14949	0.501432	-1.34039	0.102027	-1.02335	0.461556	-1.33283	-0.537178	-1.86334	0.29487	0.632435	-1.02345	0.461613	-1.33324	-0.536999	-1.86319	0.29472	0.633482	8.88178e-16	-11.8323	-2.81651	3.44061	-0.662586	1.14996	-0.114081	-0.0818713	-0.33448	-0.0780375	0.0211859	0.00568	0.0707208	-0.0112825	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2869.52	0.426696	-8.67856	-1.79145	2.3529	-0.519077	1.34506	-0.100942	-1.02208	0.460881	-1.32794	-0.539393	-1.86493	0.29703	0.621661	0.127316	-0.0627041	0.476599	-0.22006	-0.14472	0.234604	-0.922203	20.2656	-4.29154	68.6646	-37.1933	-3.33786	76.0555	114.441	-0.00125287	0.0005118	0.000868511	-0.00302567	0.00500083	0.0139357	0.0985911	0.0635103	-0.0493708	0.216747	-0.0367983	0.03916	0.221636	1.16217	-0.450783	8.47486	1.74346	-2.31313	0.519964	-1.34685	0.099756	-1.02221	0.460943	-1.32842	-0.539173	-1.86478	0.296795	0.622583	-1.02233	0.461008	-1.32889	-0.538955	-1.86464	0.296569	0.623517	8.88178e-16	-11.8457	-2.82215	3.47924	-0.667166	1.147	-0.113345	-0.0821578	-0.334804	-0.0786819	0.0224887	0.00541165	0.0705192	-0.011264	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2869.53	0.694855	-8.41508	-1.70756	2.55101	-0.542895	1.34188	-0.0987488	-1.02068	0.460166	-1.32272	-0.541821	-1.86642	0.29979	0.613108	0.152826	-0.0779629	0.559807	-0.263929	-0.15378	0.309229	-0.800133	25.5108	-15.2588	83.2081	-43.869	-9.05991	74.625	122.07	-0.000620962	3.3591e-05	0.00303018	-0.00333231	0.00537495	0.0160332	0.109699	0.0626196	-0.0485717	0.222994	-0.0260688	0.0346007	0.205874	1.07106	-0.634389	8.44688	1.71567	-2.48685	0.534605	-1.34382	0.0990803	-1.02083	0.460243	-1.32328	-0.541557	-1.86627	0.299481	0.613908	-1.02098	0.460318	-1.32383	-0.541301	-1.86612	0.299177	0.614721	-4.44089e-16	-11.8623	-2.82908	3.52523	-0.672525	1.14292	-0.112727	-0.0825096	-0.335212	-0.0794654	0.0240378	0.00508688	0.0702484	-0.0112482	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2869.54	0.824932	-8.36268	-1.67747	2.67612	-0.554884	1.33575	-0.0977442	-1.01899	0.45933	-1.31672	-0.544639	-1.86795	0.303343	0.605795	0.178814	-0.0884533	0.639915	-0.298977	-0.154018	0.391483	-0.674486	25.9876	-10.4904	80.1086	-35.0475	-0.238419	82.2544	125.647	-3.77011e-05	-0.0004675	0.00530058	-0.00357783	0.00564369	0.0179218	0.119874	0.0608857	-0.0523259	0.231009	-0.0236677	0.0214225	0.181607	0.975917	-0.752574	8.33871	1.67454	-2.59211	0.545037	-1.33923	0.0979064	-1.01917	0.459418	-1.31736	-0.54434	-1.8678	0.302952	0.60647	-1.01935	0.459506	-1.31798	-0.544046	-1.86765	0.302569	0.607158	8.88178e-16	-11.8817	-2.83712	3.57866	-0.678686	1.13769	-0.11223	-0.0829243	-0.335708	-0.0803904	0.0258481	0.00470074	0.0699032	-0.011235	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
