2993.81	-12.4342	-26.6761	7.81192	14.2615	-0.23659	-2.14584	0.0408431	-1.66277	1.05578	1.19277	-0.930387	2.6512	2.07844	-0.325065	0.21863	-0.0708103	-0.3016	-0.0712872	0.549555	0.175953	4.82774	263.691	-70.3335	-335.693	-65.0883	842.094	90.3606	3195.29	-0.000663531	0.000223387	0.000934184	0.000244893	-0.00168975	-0.000506366	-0.0145419	-0.205773	0.069369	0.30714	0.0615535	-0.572033	-0.175679	-4.83132	15.0708	26.4904	-7.19599	-15.5931	0.247904	2.26603	-0.0276274	-1.66299	1.05585	1.19307	-0.930315	2.65065	2.07827	-0.329893	-1.66322	1.05592	1.19338	-0.930236	2.6501	2.0781	-0.334734	-2.66454e-15	-24.3932	9.29993	7.05204	-0.15885	-1.39932	0.0950979	-0.136058	-0.457788	0.211479	0.253659	0.000653612	-0.0839151	0.00726306	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2993.82	-3.39409	-26.9258	9.78846	9.71411	-0.197432	-1.7405	0.0812798	-1.66087	1.05516	1.19013	-0.930807	2.65646	2.08057	-0.277732	0.176191	-0.0531673	-0.233412	-0.0133514	0.493526	0.238657	4.64511	-42.4385	17.643	68.1877	57.9357	-56.0284	62.7041	-182.629	-0.00212369	0.000794468	0.00376876	0.00032548	-0.00772751	-0.00262138	-0.062	-0.0995632	0.0445771	0.266436	-0.0446603	-0.627497	-0.237026	-4.66646	5.0905	26.8866	-9.42075	-10.581	0.20481	1.82023	-0.0741414	-1.66104	1.05521	1.19037	-0.930793	2.65596	2.08033	-0.282377	-1.66122	1.05527	1.19061	-0.930768	2.65546	2.0801	-0.287047	-8.88178e-16	-24.3912	9.29187	7.07489	-0.15122	-1.39388	0.0969379	-0.135556	-0.457643	0.21135	0.25375	0.00105506	-0.0835794	0.00761854	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2993.83	3.05223	-27.443	11.3463	6.5575	-0.171904	-1.46344	0.108172	-1.65917	1.05471	1.18813	-0.930812	2.66094	2.08319	-0.232437	0.173092	-0.0345707	-0.17333	0.014782	0.400543	0.278473	4.42219	-3.09944	18.5966	60.0815	28.1334	-92.9832	39.8159	-222.921	-0.00273228	0.00112669	0.00623305	-0.000487838	-0.0141033	-0.00522192	-0.107596	-0.033551	0.0189278	0.233467	-0.120422	-0.644505	-0.275504	-4.46107	-1.96171	27.0453	-10.955	-7.02855	0.174808	1.49883	-0.101818	-1.65935	1.05474	1.18831	-0.930827	2.66054	2.08291	-0.236859	-1.65952	1.05478	1.18849	-0.93084	2.66013	2.08264	-0.241306	2.66454e-15	-24.3895	9.28369	7.0908	-0.143771	-1.3885	0.0984928	-0.135112	-0.457515	0.211258	0.253752	0.00144284	-0.0832477	0.00794184	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2993.84	8.07128	-27.1644	12.2758	3.91861	-0.148286	-1.20842	0.120636	-1.65746	1.05429	1.18673	-0.930801	2.66444	2.08614	-0.189378	0.182867	-0.0333786	-0.113487	0.0133514	0.287771	0.304699	4.1852	9.77516	1.19209	59.8431	-1.43051	-112.772	26.226	-236.988	-0.00274107	0.00135311	0.00837464	-0.00179064	-0.0205842	-0.008137	-0.151131	0.0187282	0.0107793	0.200367	-0.16597	-0.640223	-0.300409	-4.24138	-7.05472	26.9542	-11.9793	-4.41169	0.151838	1.25329	-0.116489	-1.65764	1.05432	1.18684	-0.930815	2.66415	2.08584	-0.193563	-1.65782	1.05436	1.18696	-0.930818	2.66384	2.08553	-0.197783	8.88178e-16	-24.3854	9.27758	7.1018	-0.136696	-1.38348	0.0997484	-0.134622	-0.457346	0.211275	0.253633	0.0018138	-0.0829243	0.00823262	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2993.85	10.9545	-27.1881	12.8908	2.46889	-0.135686	-1.0737	0.125904	-1.65546	1.05395	1.18588	-0.930861	2.66666	2.08927	-0.148878	0.217676	-0.0333786	-0.0622272	-0.0174046	0.163317	0.31662	3.93033	34.8091	0	51.26	-30.756	-124.455	11.9209	-254.87	-0.00241804	0.00142772	0.010228	-0.00348965	-0.0268703	-0.0112204	-0.192277	0.0451152	0.00391908	0.175481	-0.181543	-0.622759	-0.311028	-4.00356	-10.8631	27.6753	-13.0765	-2.63157	0.137353	1.10217	-0.129719	-1.65568	1.05399	1.18594	-0.930843	2.6665	2.08896	-0.152809	-1.65589	1.05402	1.186	-0.930832	2.66633	2.08864	-0.156762	-1.77636e-15	-24.3792	9.27428	7.10817	-0.130162	-1.37907	0.100704	-0.134024	-0.457145	0.211437	0.253355	0.00216507	-0.0826164	0.00849007	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2993.86	13.3508	-27.0931	13.3625	1.22481	-0.122452	-0.955732	0.127472	-1.65307	1.05361	1.18553	-0.931258	2.66754	2.09247	-0.11103	0.259399	-0.0362396	-0.0143051	-0.0531673	0.0207424	0.320196	3.65949	41.7233	-2.86102	47.9221	-35.7628	-142.574	3.57628	-270.844	-0.0018812	0.00144636	0.0118353	-0.00531062	-0.0328697	-0.0143521	-0.230942	0.0637297	1.60896e-05	0.153562	-0.191459	-0.585674	-0.31332	-3.74953	-13.1001	27.3698	-13.4223	-1.43189	0.124959	0.983682	-0.129443	-1.65333	1.05364	1.18554	-0.931205	2.66752	2.09215	-0.11469	-1.65358	1.05367	1.18556	-0.931159	2.66749	2.09183	-0.118369	0	-24.3689	9.27517	7.11139	-0.124272	-1.37545	0.101382	-0.133261	-0.456871	0.211785	0.252904	0.00249512	-0.0823267	0.00871605	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2993.87	14.6182	-27.074	13.6253	0.555829	-0.115562	-0.890627	0.125998	-1.65015	1.05328	1.18567	-0.931989	2.66689	2.09564	-0.0760982	0.315189	-0.0369549	0.033617	-0.0960827	-0.129938	0.314951	3.36456	55.7899	-0.715256	47.9221	-42.9153	-150.681	-5.24521	-294.924	-0.00126527	0.001374	0.0132126	-0.00725134	-0.0383945	-0.0174499	-0.266858	0.0674193	-0.00593645	0.131273	-0.193573	-0.538982	-0.306809	-3.47118	-14.1907	27.046	-13.52	-0.791761	0.118262	0.914378	-0.125476	-1.65047	1.05332	1.18564	-0.931893	2.66702	2.09533	-0.0794628	-1.65078	1.05335	1.18561	-0.931807	2.66714	2.09501	-0.0828495	-3.55271e-15	-24.3552	9.28032	7.11147	-0.11911	-1.37278	0.101804	-0.132309	-0.456536	0.212328	0.252265	0.00280327	-0.082062	0.00891111	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2993.88	15.4543	-26.4145	13.5324	-0.0639197	-0.108941	-0.813848	0.118816	-1.6467	1.05289	1.18628	-0.933267	2.66476	2.09874	-0.0440545	0.368357	-0.0507832	0.0822544	-0.151873	-0.275135	0.303745	3.07536	53.1673	-13.8283	48.6374	-55.79	-145.197	-11.2056	-289.202	-0.000601721	0.00130673	0.0143849	-0.00909266	-0.0434591	-0.0204574	-0.30005	0.0728732	0.00132025	0.107899	-0.182163	-0.496274	-0.294356	-3.19832	-15.4318	27.1098	-13.8167	-0.114176	0.110099	0.847352	-0.124518	-1.64707	1.05294	1.1862	-0.933115	2.66503	2.09843	-0.0471299	-1.64743	1.05297	1.18612	-0.932965	2.6653	2.09813	-0.0502298	8.88178e-16	-24.3363	9.29075	7.1096	-0.114696	-1.37113	0.102007	-0.131131	-0.456103	0.213095	0.251437	0.00308988	-0.0818224	0.00907853	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2993.89	15.4471	-26.8454	13.7315	0.037211	-0.107451	-0.838252	0.117976	-1.64259	1.05252	1.1873	-0.934963	2.66099	2.10168	-0.0152047	0.438452	-0.0452995	0.124454	-0.203371	-0.441313	0.288248	2.75421	70.0951	5.48363	42.2001	-51.4984	-166.178	-15.4972	-321.15	-6.89093e-06	0.00114896	0.015387	-0.0109556	-0.0479126	-0.0232961	-0.33021	0.0605411	-0.0106387	0.090593	-0.174394	-0.431084	-0.27763	-2.89326	-15.912	27.2034	-13.9789	0.13038	0.105902	0.829362	-0.122246	-1.64303	1.05257	1.18718	-0.93476	2.66143	2.10139	-0.0179589	-1.64346	1.0526	1.18706	-0.934565	2.66186	2.1011	-0.0207398	-1.77636e-15	-24.314	9.30583	7.10536	-0.111096	-1.37059	0.102018	-0.129729	-0.455608	0.214073	0.250411	0.00335412	-0.0816149	0.00921884	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2993.9	16.2902	-27.2481	14.1137	-0.337466	-0.100467	-0.819379	0.119185	-1.63786	1.0521	1.18873	-0.93719	2.65563	2.10443	0.0104189	0.503302	-0.0383854	0.161409	-0.236273	-0.613689	0.265837	2.40302	64.8499	6.91414	36.9549	-32.9018	-172.377	-22.4113	-351.19	0.000537574	0.000978644	0.0162323	-0.0127224	-0.0517768	-0.0259347	-0.357303	0.0525958	-0.023932	0.0781619	-0.184573	-0.358195	-0.254008	-2.55793	-15.7483	27.1154	-13.941	0.0489142	0.103909	0.845615	-0.117858	-1.63836	1.05214	1.18857	-0.936954	2.65624	2.10416	0.00801587	-1.63886	1.05219	1.18841	-0.936701	2.65683	2.10389	0.00555444	1.77636e-15	-24.287	9.32595	7.09956	-0.10831	-1.3712	0.101866	-0.128089	-0.455029	0.215272	0.249195	0.00359707	-0.081441	0.00933457	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2993.91	15.6377	-27.049	13.934	-0.0310869	-0.100489	-0.856233	0.114061	-1.63249	1.05162	1.19055	-0.940027	2.64873	2.10697	0.0327895	0.564098	-0.0522137	0.199318	-0.315189	-0.756979	0.243664	2.09093	60.7967	-13.8283	37.9086	-78.9165	-143.29	-22.1729	-312.09	0.00101165	0.000806534	0.0169247	-0.0143066	-0.0550848	-0.0283498	-0.381301	0.0478454	-0.0163867	0.0644072	-0.148086	-0.312892	-0.230642	-2.26146	-16.186	27.11	-14.0619	0.338682	0.0985855	0.821653	-0.115859	-1.63306	1.05167	1.19036	-0.939712	2.64949	2.10672	0.0306985	-1.63362	1.05172	1.19016	-0.939409	2.65023	2.10648	0.0285797	8.88178e-16	-24.2549	9.35164	7.09251	-0.106319	-1.37293	0.101586	-0.126196	-0.454348	0.216707	0.247781	0.00381887	-0.0812995	0.00942849	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2993.92	15.7319	-26.8826	13.926	-0.199989	-0.0970767	-0.840173	0.111568	-1.62647	1.05111	1.19275	-0.943322	2.64023	2.10924	0.0516601	0.630617	-0.0557899	0.235319	-0.354528	-0.91815	0.214338	1.73235	66.5187	-3.57628	36.0012	-39.3391	-161.171	-29.3255	-358.582	0.00138195	0.000596157	0.0174851	-0.0158543	-0.0577714	-0.0304837	-0.401954	0.0365148	-0.0189971	0.05219	-0.150528	-0.248207	-0.200143	-1.91826	-15.7943	27.2059	-14.0642	0.157542	0.0985822	0.848117	-0.114227	-1.6271	1.05117	1.19252	-0.942967	2.64115	2.10902	0.0499277	-1.62772	1.05122	1.19228	-0.942615	2.64205	2.1088	0.0481565	-2.66454e-15	-24.219	9.38181	7.08393	-0.105159	-1.37582	0.101184	-0.124066	-0.453602	0.218351	0.246181	0.00401955	-0.0811975	0.0095007	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
