2807.27	-1.73625	-6.03676	11.8484	6.01118	0.0792819	-0.750106	-0.125471	-0.681669	1.22111	1.90098	-2.36111	2.58992	2.74918	2.64314	0.0185966	-0.129461	-0.0777245	0.0264645	0.074625	-0.198126	0.452518	-10.0136	-179.529	-152.588	-68.1877	-326.157	-243.187	835.18	-0.000102388	0.000546472	0.000282359	-8.97333e-05	-0.00034491	0.000844591	-0.0018889	-0.0339163	0.125978	0.0467982	-0.0109567	-0.094743	0.20376	-0.495345	1.26628	6.18274	-12.3401	-5.6877	-0.120449	0.756696	0.1348	-0.681688	1.22124	1.90106	-2.36114	2.58984	2.74938	2.64269	-0.681707	1.22137	1.90114	-2.36117	2.58976	2.74958	2.64224	0	-7.44313	12.2134	5.40355	0.0934956	-0.839755	-0.120294	0.14531	-0.018405	0.315277	0.0242612	0.0172162	-0.0488591	-0.0101788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2807.28	-3.51899	-5.49598	9.85364	7.256	-0.0852339	-0.726066	-0.0880624	-0.681592	1.22009	1.90026	-2.36085	2.59048	2.74762	2.64753	-0.00286102	-0.0829697	-0.0751019	0.0300407	0.0395775	-0.126123	0.428915	-21.4577	46.4916	2.6226	3.57628	-35.0475	72.0024	-23.6034	-0.000586272	0.00147344	0.000188163	5.36774e-05	-0.00144404	0.00255755	-0.00741228	-0.0630806	0.0679771	-0.0580169	0.0367104	-0.126173	0.150377	-0.613257	3.19011	5.59483	-10.2115	-7.02633	0.0553824	0.730557	0.0947599	-0.681589	1.22017	1.90033	-2.36088	2.59044	2.74774	2.6471	-0.681589	1.22026	1.9004	-2.3609	2.5904	2.74787	2.64667	1.77636e-15	-7.44146	12.2144	5.40851	0.0925079	-0.839827	-0.120785	0.145404	-0.0184041	0.315516	0.0243469	0.0171256	-0.0488228	-0.0101936	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2807.29	-4.76146	-5.13545	8.46262	8.12874	-0.200825	-0.710907	-0.0624112	-0.681797	1.21943	1.89934	-2.36045	2.59063	2.74668	2.65172	-0.036478	-0.0536442	-0.109911	0.0507832	-0.00715256	-0.0679493	0.41008	-33.617	29.3255	-34.8091	20.7424	-46.73	58.1741	-18.8351	-0.00129092	0.00192227	-0.00072986	0.000575178	-0.00278575	0.00382697	-0.014141	-0.0794034	0.0272972	-0.124023	0.0665209	-0.145025	0.110571	-0.734029	4.5554	5.19374	-8.70095	-7.98522	0.181274	0.713654	0.0667382	-0.681761	1.21948	1.89945	-2.3605	2.59064	2.74675	2.65131	-0.681728	1.21954	1.89955	-2.36055	2.59064	2.74682	2.65089	-8.88178e-16	-7.44459	12.2181	5.40889	0.0918339	-0.839651	-0.121253	0.145502	-0.0184468	0.315767	0.0242651	0.0170717	-0.0487837	-0.010209	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2807.3	-5.61256	-4.91904	7.50981	8.71267	-0.280668	-0.699018	-0.0452112	-0.682383	1.219	1.89792	-2.35977	2.59027	2.74626	2.65572	-0.077486	-0.0355244	-0.170469	0.0844002	-0.0612736	-0.0209808	0.391722	-41.008	18.1198	-60.5583	33.617	-54.121	46.9685	-18.3582	-0.00211031	0.00203135	-0.00215252	0.0013167	-0.00426954	0.00476241	-0.0220743	-0.0876529	-0.00202188	-0.162903	0.0827661	-0.15559	0.0817193	-0.853372	5.45529	4.95903	-7.67895	-8.61357	0.266896	0.701968	0.0481798	-0.682306	1.21904	1.89809	-2.35985	2.59033	2.74628	2.65533	-0.682232	1.21908	1.89826	-2.35993	2.59038	2.74631	2.65493	2.66454e-15	-7.45431	12.2259	5.40403	0.0914356	-0.839107	-0.121706	0.145629	-0.0185543	0.316097	0.0239655	0.0170519	-0.0487317	-0.0102268	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2807.31	-6.17932	-4.78711	6.87739	9.09578	-0.334323	-0.690501	-0.0343255	-0.683415	1.21869	1.8958	-2.3587	2.58933	2.74626	2.65953	-0.124454	-0.0283718	-0.249147	0.125885	-0.120163	0.0162125	0.371218	-46.9685	7.15256	-78.6781	41.4848	-58.8894	37.1933	-20.504	-0.00297351	0.00191239	-0.00385124	0.00217145	-0.00582613	0.00546172	-0.0311825	-0.0892597	-0.0202186	-0.182285	0.0904529	-0.16049	0.0623921	-0.968661	6.10099	4.7991	-6.98404	-9.04527	0.325753	0.692097	0.0361097	-0.68329	1.21872	1.89604	-2.35883	2.58945	2.74624	2.65916	-0.683171	1.21875	1.89629	-2.35895	2.58957	2.74623	2.65879	-8.88178e-16	-7.47173	12.2389	5.39362	0.0912715	-0.838119	-0.122146	0.145803	-0.0187392	0.316555	0.0234179	0.017063	-0.0486598	-0.0102483	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2807.32	-6.53507	-4.73962	6.48463	9.30956	-0.368055	-0.681635	-0.0280051	-0.684932	1.21842	1.89281	-2.35719	2.58779	2.74659	2.66311	-0.174284	-0.0269413	-0.339746	0.173807	-0.182629	0.0464916	0.345945	-49.8295	1.43051	-90.599	47.9221	-62.4657	30.2792	-25.2724	-0.00383411	0.00164084	-0.00566703	0.00306219	-0.00740483	0.00600655	-0.0414095	-0.0873233	-0.0325381	-0.188369	0.0910118	-0.160918	0.0497281	-1.07728	6.49169	4.74135	-6.55418	-9.29077	0.363014	0.683976	0.0290196	-0.684757	1.21845	1.89315	-2.35736	2.58797	2.74654	2.66277	-0.684588	1.21848	1.89348	-2.35753	2.58815	2.7465	2.66242	0	-7.49767	12.2576	5.37746	0.0913053	-0.836643	-0.122569	0.146035	-0.0190119	0.317172	0.0226026	0.0171021	-0.0485631	-0.010274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2807.33	-6.76277	-4.74358	6.25952	9.41316	-0.388051	-0.671737	-0.0248531	-0.686953	1.21814	1.88888	-2.35517	2.58561	2.74719	2.66641	-0.225306	-0.0302792	-0.437975	0.225306	-0.247478	0.0698566	0.314712	-51.0216	-3.33786	-98.2285	51.4984	-64.8499	23.365	-31.2328	-0.00466525	0.00127621	-0.00749172	0.00393288	-0.00897046	0.0064564	-0.0526821	-0.0835125	-0.0399342	-0.185447	0.0873038	-0.158066	0.0437274	-1.17802	6.7378	4.73417	-6.30028	-9.41253	0.385183	0.674751	0.0253658	-0.686728	1.21817	1.88932	-2.35539	2.58586	2.74712	2.6661	-0.686508	1.2182	1.88974	-2.35561	2.5861	2.74705	2.66578	-1.77636e-15	-7.53262	12.2822	5.35553	0.0915044	-0.834653	-0.122972	0.146332	-0.0193798	0.317964	0.0215112	0.0171667	-0.0484388	-0.0103043	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2807.34	-6.91007	-4.78357	6.16855	9.43523	-0.397284	-0.660446	-0.0242111	-0.689486	1.2178	1.88393	-2.35262	2.58278	2.748	2.66936	-0.276089	-0.0376701	-0.541687	0.279427	-0.313044	0.0879764	0.277996	-50.7832	-7.39098	-103.712	54.121	-65.5651	18.1198	-36.7164	-0.00545369	0.000858413	-0.00924955	0.00474469	-0.0104983	0.00686763	-0.0649142	-0.079258	-0.043122	-0.175664	0.0802826	-0.153603	0.0427209	-1.27138	6.87942	4.77434	-6.18062	-9.4322	0.395742	0.663173	0.0242457	-0.68921	1.21784	1.88447	-2.3529	2.58309	2.74791	2.66908	-0.688939	1.21787	1.885	-2.35317	2.5834	2.74782	2.6688	-8.88178e-16	-7.57698	12.313	5.32791	0.0918376	-0.832138	-0.123346	0.146694	-0.0198488	0.318943	0.0201403	0.0172544	-0.0482845	-0.0103391	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2807.35	-6.97622	-4.86742	6.15703	9.37274	-0.398673	-0.645617	-0.0250077	-0.692529	1.21738	1.87794	-2.34952	2.57928	2.74896	2.67189	-0.326872	-0.0460148	-0.64683	0.335455	-0.379086	0.102997	0.231981	-50.7831	-8.34465	-105.143	56.0283	-66.0419	15.0204	-46.0148	-0.00619354	0.000419291	-0.0108948	0.0054752	-0.0119721	0.00729472	-0.0780217	-0.0743212	-0.0452011	-0.163073	0.0706634	-0.147768	0.0445629	-1.35353	6.98064	4.83907	-6.14653	-9.39913	0.399456	0.648552	0.0246567	-0.692203	1.21743	1.87859	-2.34986	2.57966	2.74886	2.67166	-0.69188	1.21747	1.87922	-2.35019	2.58003	2.74876	2.67142	2.66454e-15	-7.63091	12.3498	5.29478	0.092266	-0.829103	-0.123682	0.147121	-0.0204222	0.320108	0.0184942	0.0173619	-0.0480995	-0.0103783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2807.36	-7.0443	-4.95149	6.18978	9.28242	-0.395772	-0.626931	-0.0266776	-0.69607	1.21686	1.87089	-2.34586	2.57512	2.75004	2.67393	-0.376224	-0.0574589	-0.752687	0.391245	-0.445843	0.110865	0.180721	-49.3526	-11.4441	-105.858	55.7899	-66.7572	7.86781	-51.26	-0.0068911	-2.17265e-05	-0.0124008	0.00610463	-0.0133787	0.00777951	-0.0919143	-0.0701326	-0.0440256	-0.14839	0.0605921	-0.140321	0.0533065	-1.42852	7.02852	4.93082	-6.18149	-9.30237	0.396433	0.631047	0.0263511	-0.695694	1.21691	1.87164	-2.34625	2.57557	2.74993	2.67375	-0.695322	1.21697	1.87238	-2.34664	2.57601	2.74982	2.67357	-8.88178e-16	-7.6946	12.3925	5.25638	0.0927536	-0.825558	-0.123972	0.147609	-0.0211049	0.321456	0.0165804	0.0174865	-0.0478833	-0.0104215	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2807.37	-7.10423	-5.05278	6.26246	9.1559	-0.388968	-0.604509	-0.0290187	-0.7001	1.21622	1.86278	-2.34163	2.5703	2.75119	2.67542	-0.423908	-0.0698566	-0.858307	0.447273	-0.512123	0.115395	0.122547	-47.6837	-12.3978	-105.619	56.0284	-66.2804	4.52995	-58.1741	-0.00754814	-0.000453074	-0.0137543	0.00662251	-0.0147104	0.00835381	-0.106499	-0.0669308	-0.0417413	-0.132567	0.0495917	-0.132454	0.0651371	-1.4947	7.05261	5.05763	-6.25372	-9.16216	0.38994	0.609976	0.0285264	-0.699676	1.21629	1.86364	-2.34208	2.57081	2.75107	2.67529	-0.699255	1.21636	1.86449	-2.34252	2.57132	2.75096	2.67517	1.77636e-15	-7.76816	12.4406	5.21299	0.0932685	-0.821515	-0.124204	0.148152	-0.0219002	0.322976	0.0144087	0.0176259	-0.047636	-0.0104683	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
