1315.04	-6.66717	-17.9914	-2.8694	5.62062	-0.0623367	0.715443	-0.158075	-1.73626	0.617582	-0.2788	-0.485164	-2.50865	0.31319	0.764982	0.11611	-0.0462532	0.218153	0.0140667	-0.290394	0.325441	1.11341	248.671	12.8746	252.485	-80.5855	-273.943	260.591	1099.35	-0.000241175	9.60678e-05	-0.000447076	-2.11018e-05	0.00059601	-0.000645606	-0.0022248	-0.113994	0.0447932	-0.224432	-0.0143086	0.292705	-0.322042	-1.11461	7.03816	17.7628	2.94331	-5.45403	0.0246456	-0.712108	0.157552	-1.73638	0.617628	-0.279018	-0.485178	-2.50836	0.312865	0.763869	-1.7365	0.617678	-0.279244	-0.485185	-2.50806	0.312543	0.762758	1.11022e-15	-19.2347	-1.319	7.27911	-0.669626	0.81471	-0.148647	-0.145437	-0.351931	-0.0516882	0.137906	0.0140552	0.0557672	-0.0119611	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1315.05	-4.9266	-19.4242	-2.5527	6.57715	-0.251623	0.735296	-0.164206	-1.73537	0.617197	-0.276928	-0.485028	-2.51103	0.316046	0.776176	0.0693798	-0.0345707	0.164747	0.0126362	-0.201702	0.26226	1.12128	-46.73	11.6825	-53.4058	-1.43051	88.6917	-63.1809	7.86781	-0.00101121	0.000393887	-0.00269427	-0.000172168	0.00311735	-0.00329828	-0.0134902	-0.0462592	0.0186178	-0.233356	-0.0152793	0.226961	-0.225114	-1.13434	5.27146	19.1301	2.61455	-6.38387	0.214112	-0.738405	0.163609	-1.73544	0.617231	-0.277092	-0.48504	-2.51083	0.315784	0.775055	-1.73551	0.617269	-0.277251	-0.48505	-2.51063	0.315531	0.773934	-1.11022e-15	-19.2328	-1.31146	7.28062	-0.667805	0.811913	-0.149549	-0.145388	-0.352174	-0.0515691	0.138325	0.014115	0.0555599	-0.011958	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1315.06	-3.40421	-20.3708	-2.25074	7.27082	-0.412154	0.765364	-0.169173	-1.73482	0.616889	-0.275771	-0.484879	-2.51248	0.318391	0.787333	0.04673	-0.0329018	0.0770092	0.00572205	-0.100374	0.203371	1.10745	-22.6498	1.66893	-87.738	-6.91414	101.328	-58.8894	-13.8283	-0.0012219	0.000470743	-0.00484508	-0.000359245	0.00492582	-0.00510482	-0.0248363	-0.00288707	0.00265084	-0.207109	-0.0107342	0.148271	-0.132932	-1.13222	3.7037	20.0612	2.29948	-7.06729	0.374602	-0.759478	0.167269	-1.73487	0.616921	-0.275848	-0.484885	-2.51238	0.318187	0.786225	-1.73491	0.61695	-0.275935	-0.484899	-2.51226	0.317968	0.785115	-9.99201e-16	-19.2306	-1.30651	7.28119	-0.666464	0.809605	-0.15038	-0.145355	-0.352325	-0.0514962	0.138589	0.0141484	0.0554035	-0.0119533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1315.07	-2.25115	-20.8062	-2.00064	7.63598	-0.521164	0.776634	-0.170022	-1.73445	0.616587	-0.275357	-0.484704	-2.51316	0.320503	0.798268	0.0331402	-0.0317097	-0.0026226	0.0195503	-0.0264645	0.202656	1.07884	-13.5899	1.19209	-79.6318	13.8283	73.9098	-0.715256	-28.6102	-0.00105177	0.000399154	-0.00686419	-0.000596076	0.00620119	-0.00634847	-0.0360769	0.0311428	-0.0126445	-0.188131	-0.0268992	0.0966913	-0.0993768	-1.11516	2.63855	20.8444	2.09857	-7.59498	0.487535	-0.772582	0.171047	-1.73448	0.616619	-0.275354	-0.484723	-2.51313	0.320301	0.797189	-1.73452	0.61665	-0.275376	-0.484746	-2.51308	0.320089	0.796106	0	-19.2267	-1.30398	7.28036	-0.665403	0.807619	-0.151151	-0.145324	-0.352407	-0.0514619	0.138711	0.0141684	0.055281	-0.0119472	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1315.08	-1.5366	-21.3849	-1.87272	8.02168	-0.60115	0.786227	-0.173529	-1.7341	0.616236	-0.275762	-0.484577	-2.51314	0.322469	0.808834	0.036478	-0.0379086	-0.0786781	0.0154972	0.0326633	0.198364	1.03641	3.33786	-6.19888	-76.0555	-4.05312	59.1278	-4.29153	-42.4385	-0.000653627	0.00023686	-0.00866667	-0.000807714	0.00699475	-0.00711842	-0.0470632	0.0479626	-0.0203541	-0.171892	-0.0251505	0.0595851	-0.0626994	-1.08411	1.72447	21.3528	1.91554	-7.98241	0.583706	-0.788454	0.174059	-1.73414	0.616274	-0.275683	-0.484593	-2.51317	0.32227	0.807797	-1.73418	0.616312	-0.275613	-0.484605	-2.5132	0.322077	0.806756	-1.66533e-15	-19.2207	-1.30408	7.27824	-0.664546	0.805866	-0.151863	-0.14529	-0.352442	-0.0514769	0.138701	0.0141801	0.0551839	-0.0119399	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1315.09	-0.973099	-21.6479	-1.75859	8.23717	-0.659078	0.800459	-0.176016	-1.73369	0.615815	-0.276938	-0.484432	-2.5126	0.324507	0.818917	0.0503063	-0.0498295	-0.167131	0.00834465	0.0903606	0.19598	0.98443	13.8283	-11.9209	-88.4533	-7.15256	57.6973	-2.38419	-51.9753	-0.000118496	6.07274e-06	-0.0102916	-0.00106035	0.00748294	-0.00764021	-0.0576797	0.0540097	-0.0221469	-0.142417	-0.0202701	0.0236009	-0.0283828	-1.04337	1.09751	21.6304	1.78697	-8.20997	0.646882	-0.799766	0.176063	-1.73374	0.615865	-0.276771	-0.484441	-2.51269	0.324311	0.817933	-1.73379	0.615913	-0.276627	-0.484454	-2.51276	0.324109	0.816942	2.33147e-15	-19.2119	-1.30642	7.27438	-0.663721	0.804227	-0.152525	-0.145243	-0.352445	-0.0515243	0.13857	0.014194	0.0550994	-0.0119316	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1315.1	-0.715084	-22.0701	-1.73475	8.46384	-0.689833	0.793183	-0.178258	-1.73316	0.615286	-0.278912	-0.484308	-2.51157	0.326678	0.828429	0.0607967	-0.0565052	-0.220537	0.0123978	0.10705	0.228643	0.923634	10.4904	-6.67572	-53.4058	4.05311	16.6893	32.6633	-60.7967	0.000487615	-0.000252397	-0.0117044	-0.00131529	0.00770082	-0.00797727	-0.067837	0.0631123	-0.02899	-0.147152	-0.0265631	0.0283164	-0.0295674	-0.993638	0.647145	21.9572	1.70819	-8.431	0.694428	-0.799413	0.177837	-1.73322	0.615343	-0.278692	-0.48432	-2.51168	0.326449	0.827506	-1.73328	0.615398	-0.27847	-0.484334	-2.5118	0.326219	0.826576	-6.66134e-16	-19.2	-1.31105	7.26877	-0.662888	0.802651	-0.15314	-0.145178	-0.352421	-0.0516082	0.138323	0.014213	0.0550228	-0.0119225	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1315.11	-0.462075	-22.1107	-1.68581	8.52285	-0.712818	0.800182	-0.179532	-1.73245	0.61462	-0.281643	-0.484233	-2.51017	0.329	0.837304	0.079155	-0.071764	-0.289679	0.00762939	0.137091	0.245094	0.85783	18.3582	-15.2588	-69.1414	-4.76837	30.0407	16.4509	-65.8035	0.00110967	-0.00050799	-0.0129374	-0.00154335	0.00776357	-0.00815368	-0.0774661	0.0640648	-0.0270553	-0.135314	-0.0240024	0.0193719	-0.0149931	-0.938744	0.520547	22.1892	1.7045	-8.55843	0.711539	-0.802759	0.1804	-1.73252	0.614692	-0.281354	-0.48424	-2.51031	0.328755	0.836446	-1.7326	0.614763	-0.281034	-0.484251	-2.51048	0.328511	0.835582	-2.22045e-16	-19.1845	-1.31776	7.26144	-0.661959	0.801123	-0.153709	-0.145092	-0.35238	-0.0517262	0.137971	0.0142426	0.0549511	-0.0119128	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1315.12	-0.030958	-21.9328	-1.57777	8.51137	-0.746375	0.805385	-0.178617	-1.73153	0.613831	-0.285129	-0.484168	-2.50843	0.331587	0.845501	0.101566	-0.0874996	-0.386715	0.00476837	0.193357	0.270605	0.787973	22.4113	-15.7356	-97.0363	-2.86102	56.2668	25.5108	-69.8566	0.00172219	-0.00077235	-0.0139851	-0.00178259	0.00768907	-0.00828627	-0.086526	0.0606819	-0.024449	-0.0947423	-0.0233167	-0.016107	-0.00993228	-0.879638	0.14622	22.0558	1.61311	-8.5534	0.740367	-0.807177	0.179811	-1.73163	0.613918	-0.284742	-0.484173	-2.50862	0.331317	0.844713	-1.73174	0.614004	-0.284357	-0.484168	-2.50882	0.331066	0.843918	-2.22045e-16	-19.1655	-1.32649	7.25228	-0.660908	0.79956	-0.154239	-0.144983	-0.352328	-0.0518728	0.137517	0.0142846	0.0548777	-0.0119025	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1315.13	0.0138283	-22.2204	-1.60341	8.65137	-0.757497	0.796917	-0.18053	-1.73039	0.612894	-0.289367	-0.484137	-2.50637	0.334457	0.85298	0.124216	-0.0977516	-0.452042	0.00214577	0.2141	0.305414	0.715017	22.6498	-10.252	-65.3267	-2.6226	20.7424	34.8091	-72.9561	0.00229781	-0.00102016	-0.0148397	-0.00201005	0.00750573	-0.00839842	-0.0949752	0.0567782	-0.0271315	-0.0850429	-0.0228371	-0.01637	-0.0146234	-0.817273	-0.154229	22.0984	1.55589	-8.61212	0.764307	-0.795309	0.178912	-1.73051	0.612992	-0.288915	-0.484139	-2.50658	0.334152	0.852265	-1.73064	0.613091	-0.288458	-0.484138	-2.50681	0.333866	0.851543	6.66134e-16	-19.1429	-1.33718	7.24125	-0.659709	0.797945	-0.15473	-0.144851	-0.352267	-0.0520492	0.136963	0.0143406	0.0548011	-0.011892	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1315.14	0.115286	-22.0289	-1.58027	8.57957	-0.759976	0.80259	-0.180555	-1.72903	0.611816	-0.294252	-0.484135	-2.50412	0.337613	0.859729	0.146389	-0.115871	-0.517368	-0.00333786	0.235319	0.326633	0.641346	22.1729	-18.1198	-65.3267	-5.48363	21.2193	21.2192	-73.6713	0.00283822	-0.00125449	-0.0156007	-0.00222898	0.00733466	-0.00849776	-0.102799	0.053069	-0.0217514	-0.0745058	-0.0194643	-0.0174182	-0.00617817	-0.754033	-0.184503	22.0416	1.56073	-8.60221	0.767386	-0.804512	0.180526	-1.72917	0.611932	-0.293735	-0.484132	-2.50436	0.337286	0.859087	-1.72932	0.612044	-0.293223	-0.484136	-2.50459	0.336949	0.858437	9.99201e-16	-19.1166	-1.34947	7.22846	-0.658306	0.796269	-0.155186	-0.144693	-0.352201	-0.0522468	0.136323	0.014414	0.0547192	-0.0118813	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1315.15	0.0684614	-21.8577	-1.59674	8.48943	-0.749478	0.803076	-0.180496	-1.72742	0.610586	-0.299864	-0.484189	-2.50159	0.341051	0.865735	0.170946	-0.132799	-0.578642	-0.00691414	0.248909	0.355959	0.566483	24.5571	-16.9277	-61.2736	-3.57628	13.5899	29.3255	-74.8634	0.0033139	-0.00146408	-0.0161778	-0.00241377	0.0070798	-0.00858429	-0.109983	0.0466934	-0.0173685	-0.0671841	-0.0179665	-0.0111455	-0.0062928	-0.689442	-0.234537	21.7877	1.5468	-8.49717	0.765321	-0.813232	0.18058	-1.72759	0.610719	-0.299285	-0.484182	-2.50184	0.340695	0.865168	-1.72776	0.610847	-0.298692	-0.484178	-2.50211	0.340336	0.864594	-4.44089e-16	-19.0867	-1.36362	7.21388	-0.656748	0.794526	-0.155607	-0.144511	-0.352131	-0.0524746	0.135591	0.0145019	0.0546326	-0.0118706	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1315.16	-0.10008	-22.0891	-1.67773	8.56376	-0.738964	0.794895	-0.182536	-1.72557	0.609201	-0.30616	-0.484289	-2.49883	0.344765	0.870985	0.193357	-0.144005	-0.624657	-0.010252	0.249863	0.38743	0.490904	22.4113	-11.2057	-46.0148	-3.33786	0.953674	31.4713	-75.5787	0.00372799	-0.00164269	-0.0166066	-0.00257246	0.00679601	-0.00865755	-0.116513	0.0421812	-0.0185129	-0.0742833	-0.0166749	0.00745497	-0.00900679	-0.623975	-0.323468	21.8649	1.55082	-8.54475	0.774852	-0.804841	0.180804	-1.72576	0.609345	-0.305535	-0.484279	-2.49908	0.344377	0.870494	-1.72595	0.609485	-0.304877	-0.484272	-2.49937	0.343985	0.869995	-9.99201e-16	-19.0528	-1.37943	7.1974	-0.655	0.792732	-0.155994	-0.144301	-0.352054	-0.0527267	0.134767	0.0146061	0.0545417	-0.0118601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1315.17	0.24884	-22.0948	-1.6137	8.63345	-0.770384	0.788117	-0.181889	-1.72349	0.607684	-0.313039	-0.484408	-2.49594	0.34882	0.875495	0.219583	-0.15378	-0.730753	-0.0128746	0.313044	0.422239	0.418186	26.226	-9.77516	-106.096	-2.6226	63.1809	34.8091	-72.7177	0.00409746	-0.00181199	-0.0169793	-0.00273333	0.00657389	-0.00878716	-0.122405	0.0335719	-0.0208931	-0.0204634	-0.0160663	-0.0364802	-0.0155122	-0.561211	-0.0276178	22.085	1.66306	-8.59231	0.749395	-0.797176	0.183281	-1.72371	0.607838	-0.312308	-0.484395	-2.49625	0.348398	0.875077	-1.72392	0.607994	-0.311593	-0.484384	-2.49655	0.34797	0.874652	-7.77156e-16	-19.0155	-1.39654	7.17913	-0.653026	0.790819	-0.156353	-0.144068	-0.351975	-0.0529938	0.133865	0.0147288	0.0544412	-0.0118498	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1315.18	0.25557	-21.7004	-1.60607	8.46231	-0.760629	0.796382	-0.181102	-1.72117	0.606012	-0.320594	-0.484595	-2.49279	0.353106	0.879267	0.243425	-0.176191	-0.789642	-0.0245571	0.33164	0.436544	0.343323	23.8419	-22.4113	-58.8894	-11.6825	18.5966	14.3051	-74.8634	0.00439944	-0.00194594	-0.0171936	-0.002846	0.00628782	-0.00886536	-0.127656	0.0270645	-0.0104423	-0.0130126	-0.00636543	-0.0361395	-0.00196725	-0.49614	-0.318944	21.7437	1.58889	-8.49091	0.766801	-0.796405	0.181039	-1.72142	0.606188	-0.319805	-0.48457	-2.49312	0.352669	0.878924	-1.72166	0.606361	-0.319038	-0.484545	-2.49343	0.352237	0.878573	1.11022e-15	-18.9743	-1.41528	7.15899	-0.650902	0.78888	-0.15668	-0.143808	-0.351889	-0.0532878	0.132872	0.0148649	0.0543387	-0.0118399	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1315.19	0.262268	-21.8874	-1.64521	8.54074	-0.76141	0.782214	-0.181659	-1.71864	0.604219	-0.328725	-0.484773	-2.48951	0.357759	0.882316	0.261545	-0.182629	-0.845671	-0.0209808	0.344276	0.477076	0.272751	18.1198	-6.4373	-56.0284	3.57628	12.6362	40.5312	-70.5719	0.00465998	-0.00207836	-0.0173431	-0.00298666	0.0060513	-0.00903616	-0.132281	0.0259969	-0.0157707	-0.00758498	-0.0118911	-0.0301468	-0.0151019	-0.435203	0.0095049	21.8027	1.6985	-8.43864	0.734678	-0.785906	0.181727	-1.71891	0.604401	-0.327879	-0.484752	-2.48985	0.357282	0.882043	-1.71917	0.604585	-0.327056	-0.484729	-2.49018	0.356809	0.881763	0	-18.9295	-1.43521	7.13686	-0.648553	0.786809	-0.156981	-0.143523	-0.351799	-0.053592	0.131798	0.015019	0.054226	-0.0118305	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
