3204.68	2.07275	3.54109	4.32389	8.02306	-0.288394	-0.787634	-0.170588	-0.111216	0.248605	2.07999	-2.82689	2.01655	2.09623	-2.21585	-0.0977516	-0.0514984	-0.0879764	-0.00715256	-0.164986	0.107765	-1.63937	-95.8443	-44.5843	-77.486	-6.4373	-233.173	53.4058	-1311.78	9.77516e-05	5.14984e-05	8.79765e-05	7.15256e-06	0.000164986	-0.000107765	0.00163937	0.0977516	0.0514984	0.0879764	0.00715256	0.164986	-0.107765	1.63937	-0.584278	-3.43459	-2.85446	-7.95821	0.224927	0.543561	0.160462	-0.111118	0.248657	2.08008	-2.82688	2.01671	2.09612	-2.21421	-0.111037	0.248719	2.08019	-2.82687	2.01688	2.09602	-2.21256	-4.44089e-16	3.36642	2.27905	7.92621	-0.204688	-0.441473	-0.163417	0.0557566	0.151003	0.101535	0.287907	-0.00113798	-0.0674216	-0.0107225	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3204.69	1.347	3.47766	3.58566	8.75826	-0.268691	-0.712857	-0.166865	-0.111871	0.248088	2.07922	-2.82687	2.01519	2.09735	-2.23181	-0.0476837	-0.0550747	-0.0698566	0.00119209	-0.118494	0.116825	-1.56283	50.0679	-3.57628	18.1198	8.34465	46.4916	9.05991	76.5324	0.00113325	0.000401726	0.000405132	0.000235729	0.00151698	-0.00132273	0.0178437	0.123673	0.0216736	-0.0217655	0.0477991	0.11824	-0.134901	1.61131	-1.4476	-3.49044	-3.69759	-8.57934	0.270595	0.718362	0.167425	-0.111823	0.248143	2.07929	-2.82687	2.01531	2.09724	-2.23024	-0.111779	0.248185	2.07936	-2.82688	2.01543	2.09712	-2.22868	-4.44089e-16	3.36221	2.27531	7.92246	-0.204534	-0.43909	-0.162961	0.0558943	0.150804	0.101588	0.287646	-0.0011429	-0.0672807	-0.010668	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3204.7	0.809912	3.23147	3.02406	9.18251	-0.253947	-0.632614	-0.160446	-0.111947	0.247622	2.07838	-2.82675	2.01427	2.09845	-2.24692	0.0264645	-0.0495911	-0.09799	0.0267029	-0.0789165	0.112295	-1.4677	74.1482	5.48363	-28.1334	25.5108	39.5775	-4.52995	95.129	0.00234538	0.000368924	-0.000122459	0.000847693	0.002433	-0.00269149	0.0336818	0.124495	-0.0167628	-0.0840245	0.0706219	0.0784122	-0.148205	1.56402	-0.949172	-3.31196	-3.18817	-9.27068	0.262626	0.663815	0.163317	-0.111974	0.247671	2.07847	-2.82678	2.01435	2.09834	-2.24545	-0.111965	0.247715	2.07854	-2.8268	2.01443	2.09823	-2.24397	0	3.35726	2.27232	7.91958	-0.204456	-0.43704	-0.162493	0.0559916	0.150589	0.101622	0.28745	-0.00114857	-0.0671533	-0.0106135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3204.71	0.513472	3.01695	2.68265	9.26321	-0.242962	-0.574536	-0.154152	-0.111198	0.247096	2.07702	-2.82627	2.01363	2.09948	-2.26103	0.0936985	-0.0603199	-0.144958	0.0715256	-0.0514984	0.102282	-1.36781	67.234	-10.7288	-46.9685	44.8227	27.4181	-10.0136	99.8974	0.00347598	6.77256e-05	-0.00103427	0.00157922	0.00306807	-0.00416585	0.0489953	0.131211	-0.0385384	-0.126219	0.0734751	0.050747	-0.155782	1.5113	-0.561129	-3.12807	-2.80159	-9.37174	0.24762	0.59251	0.157895	-0.111291	0.247157	2.07716	-2.82634	2.01368	2.09938	-2.25967	-0.111379	0.247204	2.07731	-2.82641	2.01374	2.09928	-2.25829	1.77636e-15	3.34918	2.2702	7.9187	-0.204439	-0.435324	-0.162021	0.056088	0.150289	0.101684	0.287319	-0.00115218	-0.0670393	-0.0105595	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3204.72	0.184534	2.91628	2.33509	9.43198	-0.230649	-0.524332	-0.149619	-0.10968	0.246354	2.07505	-2.82536	2.01319	2.10039	-2.27407	0.169516	-0.0815391	-0.204325	0.114918	-0.0333786	0.0851154	-1.25837	75.8171	-21.2192	-59.3662	43.3922	18.1198	-17.1661	109.434	0.00457327	-0.000339553	-0.00221882	0.00235101	0.00350732	-0.00569904	0.0636956	0.128323	-0.0493753	-0.154785	0.0771013	0.0323836	-0.155964	1.44839	-0.276548	-3.03201	-2.48237	-9.83047	0.243039	0.56936	0.15455	-0.10985	0.246436	2.07526	-2.82547	2.01322	2.10031	-2.27281	-0.110012	0.246523	2.07546	-2.82558	2.01326	2.10022	-2.27154	0	3.33839	2.26779	7.9198	-0.20441	-0.433792	-0.161551	0.056206	0.149895	0.101774	0.287246	-0.00115103	-0.0669345	-0.0105069	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3204.73	-0.0238656	2.92156	2.16029	9.79198	-0.228325	-0.511118	-0.149097	-0.107255	0.245371	2.07222	-2.824	2.01288	2.10111	-2.28593	0.265837	-0.109911	-0.301123	0.152826	-0.0212193	0.0627041	-1.1375	96.3211	-28.3718	-96.798	37.9086	12.1593	-22.4113	120.878	0.00548615	-0.000823395	-0.00341586	0.00313979	0.00379896	-0.00721781	0.0776899	0.103912	-0.0526112	-0.14469	0.0855536	0.019984	-0.150658	1.37339	-0.0581754	-2.94254	-2.26626	-9.75703	0.231411	0.523766	0.150755	-0.10752	0.245481	2.07252	-2.82415	2.0129	2.10105	-2.28479	-0.10778	0.245589	2.07282	-2.8243	2.01293	2.10099	-2.28365	4.44089e-16	3.32292	2.26517	7.92251	-0.204327	-0.432491	-0.161093	0.0563547	0.149368	0.101905	0.287214	-0.00114376	-0.0668421	-0.0104565	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3204.74	-0.0850608	2.89995	2.14882	10.0115	-0.230279	-0.509811	-0.149473	-0.103955	0.244116	2.0685	-2.82213	2.01269	2.10162	-2.29658	0.387192	-0.138283	-0.43869	0.199079	-0.0197887	0.0338554	-1.0035	121.355	-28.3718	-137.567	46.2532	1.43051	-28.8486	133.991	0.00623898	-0.00134999	-0.00458353	0.00389156	0.00398021	-0.00868231	0.0909202	0.0534465	-0.0553988	-0.0925955	0.0850035	0.0183166	-0.138673	1.28463	0.0612054	-2.81856	-2.07353	-9.60524	0.222058	0.490152	0.145388	-0.104342	0.244254	2.06894	-2.82233	2.01271	2.10158	-2.29557	-0.104713	0.244392	2.06936	-2.82254	2.01273	2.10154	-2.29455	4.44089e-16	3.3028	2.26214	7.92718	-0.204176	-0.431439	-0.160654	0.0565444	0.148703	0.102084	0.287223	-0.00112894	-0.0667624	-0.0104087	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3204.75	-0.228882	2.85585	1.92635	9.82469	-0.21719	-0.480644	-0.1449	-0.100031	0.242544	2.06408	-2.81982	2.01259	2.10192	-2.30601	0.410557	-0.178814	-0.462055	0.257492	-0.0112057	0.0264645	-0.891447	23.365	-40.5311	-23.365	58.4126	8.58307	-7.39098	112.057	0.00707239	-0.00186908	-0.00589787	0.00464312	0.00405897	-0.0101149	0.103391	0.0999512	-0.0455788	-0.153474	0.0716365	0.00950014	-0.147902	1.21715	0.144458	-2.88825	-2.02327	-9.86272	0.22334	0.497112	0.146423	-0.100442	0.242723	2.06455	-2.82008	2.0126	2.10189	-2.30512	-0.100834	0.242883	2.065	-2.82032	2.01261	2.10186	-2.30421	4.44089e-16	3.27973	2.25791	7.93371	-0.203938	-0.430503	-0.160236	0.0567805	0.147929	0.102298	0.287271	-0.00110726	-0.066692	-0.0103643	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3204.76	-0.331311	2.79786	1.88733	10.0604	-0.219965	-0.469359	-0.145125	-0.0950947	0.240657	2.05854	-2.81694	2.01254	2.10197	-2.31413	0.547171	-0.201464	-0.612736	0.3016	0.00143051	-0.00905991	-0.748396	136.614	-22.6498	-150.681	44.1074	12.6362	-35.5244	143.051	0.00758587	-0.00237785	-0.00692315	0.00527752	0.00409369	-0.0114619	0.114984	0.032187	-0.0531918	-0.0858065	0.0719171	-0.00336606	-0.128755	1.11802	0.301422	-2.86735	-1.87121	-9.67442	0.212166	0.459795	0.143931	-0.0956419	0.240859	2.05915	-2.81724	2.01254	2.10198	-2.31338	-0.0961828	0.24106	2.05976	-2.81755	2.01254	2.10198	-2.31262	8.88178e-16	3.2501	2.25313	7.94233	-0.203613	-0.429793	-0.159852	0.0570721	0.146972	0.102572	0.287356	-0.0010774	-0.0666341	-0.0103237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3204.77	-0.304941	2.62206	1.83864	9.60159	-0.211314	-0.438022	-0.140098	-0.0893762	0.238443	2.05206	-2.81357	2.01253	2.10176	-2.32092	0.598907	-0.232935	-0.680208	0.371456	0.00452995	-0.0298023	-0.624895	51.7368	-31.4713	-67.4724	69.8566	3.09944	-20.7424	123.501	0.00800098	-0.00285918	-0.0078445	0.00586684	0.00407916	-0.0127164	0.125693	0.0482799	-0.0515349	-0.100118	0.0457908	-0.00669211	-0.124148	1.0378	0.38224	-2.80194	-1.84877	-10.3128	0.220665	0.477865	0.145604	-0.0899751	0.238676	2.05274	-2.81395	2.01253	2.10179	-2.3203	-0.0905881	0.238909	2.05344	-2.8143	2.01253	2.10182	-2.31967	1.33227e-15	3.21532	2.24715	7.95279	-0.203177	-0.429243	-0.159504	0.0574178	0.145858	0.102888	0.287473	-0.00103932	-0.0665871	-0.0102874	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
