276.8	-2.69803	-9.30577	-2.00825	10.5166	-1.57304	0.0444818	0.0617274	0.808102	-0.0701327	-0.819445	-1.57359	-1.6448	0.435253	0.230869	0.17643	0.00286102	-0.0534058	0.0305176	0.0388622	-0.209093	-1.78099	121.117	6.19888	-8.58307	44.1074	74.8634	-298.5	-3366.95	-0.000681923	-2.7803e-05	7.50631e-05	-0.000124858	-0.00014092	0.000915378	0.00710541	-0.174237	-0.0032763	0.0387667	-0.0284041	-0.0101218	0.23139	1.76975	2.91256	9.41336	2.23415	-10.4873	1.58029	-0.0351428	-0.0602622	0.807925	-0.0701356	-0.819391	-1.57362	-1.64484	0.435462	0.23265	0.807736	-0.0701435	-0.819359	-1.57365	-1.64488	0.435673	0.234428	1.11022e-16	-7.269	0.801188	10.4978	-1.51654	0.0675674	0.0819188	0.0320543	-0.139902	0.0592418	0.247659	-0.0800176	-0.0350764	0.00929175	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
276.81	-2.99426	-9.29271	-2.35087	10.2202	-1.48258	0.0702599	0.0528682	0.809672	-0.070107	-0.819937	-1.57331	-1.64468	0.433389	0.213077	0.148535	-0.00238419	-0.0629425	0.0288486	-0.00548363	-0.161648	-1.77264	-27.895	-5.24521	-9.53675	-1.66893	-44.3459	47.4453	8.34465	-0.00219414	-6.45815e-05	0.000177882	-0.000344099	0.00050462	0.00337129	0.0245992	-0.139095	0.000596691	-6.97714e-05	-0.0197513	0.129194	0.257623	1.72428	3.09526	9.67418	2.42955	-10.5014	1.52891	-0.0499209	-0.0553603	0.809524	-0.0701046	-0.819874	-1.57334	-1.64468	0.433551	0.214849	0.809369	-0.0701113	-0.819796	-1.57336	-1.64467	0.433714	0.216622	-4.44089e-16	-7.26033	0.801175	10.4954	-1.51882	0.0680589	0.084491	0.0321316	-0.139416	0.0593152	0.247521	-0.0801131	-0.0351097	0.00941433	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
276.82	-3.23265	-9.55495	-2.60967	10.2443	-1.4485	0.0907421	0.0480972	0.810901	-0.0700846	-0.820619	-1.57309	-1.64472	0.432042	0.195539	0.0884533	0.00190735	-0.05126	0.0183582	-0.00166893	-0.117302	-1.73664	-60.0815	4.29153	11.6825	-10.4904	3.8147	44.3458	36.0012	-0.00329272	-0.000111652	-9.03628e-06	-0.00043699	0.00225105	0.00604284	0.0414698	-0.0718641	-0.00504857	-0.0594735	-0.00237114	0.219068	0.285963	1.65165	3.21866	9.76365	2.56342	-10.4637	1.48514	-0.0578054	-0.0524107	0.810813	-0.0700865	-0.820568	-1.57311	-1.64472	0.432159	0.197275	0.810684	-0.0700908	-0.820468	-1.57313	-1.64472	0.432265	0.199015	1.11022e-16	-7.2501	0.801357	10.4939	-1.52106	0.0684346	0.0869833	0.0321434	-0.138953	0.0593277	0.247436	-0.0802124	-0.0351446	0.00953123	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
276.83	-2.84506	-9.1577	-2.214	10.1538	-1.41481	0.115184	0.0504203	0.811895	-0.070101	-0.821597	-1.57292	-1.64453	0.431375	0.178501	0.0803471	-0.00286102	-0.108719	0.0164509	0.0388622	-0.0383854	-1.67775	-8.10623	-4.76837	-57.4589	-1.90735	40.5312	78.9165	58.8894	-0.0040857	-0.000133305	-0.00037403	-0.000414724	0.00469838	0.00875607	0.0574769	-0.0567064	-0.00161544	-0.049084	0.00633181	0.270947	0.278738	1.55663	2.81231	9.30952	2.15278	-10.3634	1.44935	-0.0883396	-0.0544084	0.811815	-0.0700982	-0.821488	-1.57294	-1.64457	0.431413	0.180178	0.811702	-0.0701013	-0.821354	-1.57295	-1.64461	0.431443	0.181859	1.11022e-16	-7.23663	0.802212	10.4934	-1.52318	0.0687318	0.0894125	0.0320858	-0.138465	0.0592905	0.247404	-0.0803138	-0.0351849	0.00964405	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
276.84	-3.15206	-9.28133	-2.54936	10.066	-1.3785	0.125888	0.0457911	0.812742	-0.0701249	-0.822962	-1.57281	-1.64385	0.431485	0.16214	0.0519752	-0.00905991	-0.113487	0.0138283	0.0846386	0.0343323	-1.6048	-28.3718	-6.19888	-4.76837	-2.62261	45.7764	72.7177	72.9561	-0.00466059	-0.000160827	-0.000819504	-0.000261076	0.0075694	0.0114038	0.0724477	-0.0213807	0.00326671	-0.090733	0.0156559	0.3163	0.27672	1.44804	2.9487	9.32251	2.31741	-10.1748	1.39732	-0.107348	-0.0500516	0.81269	-0.0701158	-0.822849	-1.57283	-1.64393	0.43145	0.163745	0.812621	-0.0701077	-0.822707	-1.57284	-1.64402	0.431415	0.165356	0	-7.21967	0.803443	10.4944	-1.52511	0.0688821	0.0917871	0.0319636	-0.137927	0.0591969	0.247424	-0.0804144	-0.0352374	0.00975358	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
276.85	-2.69972	-9.20107	-2.04028	10.3513	-1.40951	0.109403	0.0555972	0.813526	-0.0701675	-0.824821	-1.57266	-1.64246	0.432492	0.146587	0.0879764	-0.00596046	-0.221491	0.00786781	0.179529	0.146389	-1.51539	36.0012	3.09944	-108.004	-5.96046	94.8906	112.057	89.407	-0.00510468	-0.000182588	-0.00123284	-8.68993e-05	0.0106422	0.0138566	0.0862571	-0.0505257	-0.00113098	-0.0284949	0.0282237	0.31126	0.23437	1.32351	2.92608	9.02459	2.32333	-9.94365	1.35119	-0.138792	-0.0471567	0.813438	-0.0701616	-0.824599	-1.57267	-1.64264	0.432345	0.148103	0.813373	-0.0701585	-0.824417	-1.57268	-1.64281	0.432218	0.149629	0	-7.19764	0.805234	10.4966	-1.52681	0.0690552	0.0941095	0.0317705	-0.137294	0.0590465	0.247502	-0.0805166	-0.0352962	0.00986055	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
276.86	-2.64064	-8.76035	-2.02264	9.98071	-1.35223	0.149653	0.051967	0.81419	-0.0702302	-0.827069	-1.5725	-1.64022	0.434361	0.131914	0.0348091	-0.014782	-0.210762	0.0236034	0.26536	0.213861	-1.42837	-53.1673	-8.82149	10.7288	15.7356	85.8307	67.4724	87.0228	-0.00536029	-0.000197213	-0.00171029	0.000142629	0.0137553	0.0161389	0.098838	0.00940019	0.00641075	-0.0843373	0.0190013	0.313999	0.235611	1.20186	2.88307	9.19037	2.24925	-10.2026	1.37933	-0.119909	-0.0525594	0.814155	-0.0702155	-0.826858	-1.57252	-1.64049	0.434148	0.133342	0.814124	-0.0702164	-0.826666	-1.57253	-1.64074	0.433947	0.134779	2.22045e-16	-7.17177	0.80754	10.5001	-1.52822	0.0692187	0.0963891	0.0315129	-0.136599	0.0588448	0.24763	-0.0806164	-0.0353655	0.00996551	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
276.87	-2.80322	-9.10592	-2.16369	10.1655	-1.36426	0.114516	0.0551309	0.814751	-0.0702987	-0.829721	-1.57222	-1.63706	0.43713	0.118181	0.0739098	-0.00834465	-0.293732	0.0283718	0.363111	0.324011	-1.32799	39.1006	6.4373	-82.9697	4.76837	97.7516	110.149	100.374	-0.00544557	-0.000218821	-0.0022322	0.000322616	0.0168245	0.0182045	0.110135	-0.0230396	-0.00128781	-0.0458292	0.0206521	0.303537	0.193182	1.06736	2.45824	8.85892	1.80428	-10.136	1.36047	-0.119943	-0.057747	0.814677	-0.0702903	-0.829427	-1.57225	-1.63742	0.436806	0.119509	0.814606	-0.0702877	-0.829124	-1.57227	-1.63777	0.436488	0.120845	1.11022e-16	-7.14194	0.810191	10.5046	-1.52931	0.0695318	0.0986185	0.0311911	-0.135837	0.0585869	0.24781	-0.0807157	-0.0354376	0.0100685	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
276.88	-2.15779	-8.62596	-1.48872	10.167	-1.36342	0.132632	0.0625999	0.815261	-0.0703778	-0.832801	-1.57192	-1.63286	0.440807	0.105419	0.0517368	-0.00357628	-0.34833	0.0383854	0.474215	0.412464	-1.23048	-22.1729	4.76837	-54.5978	10.0136	111.103	88.4533	97.5131	-0.00541466	-0.000242219	-0.00276727	0.000543913	0.0197245	0.0200343	0.120121	0.00569654	-0.00729895	-0.0350411	0.0169635	0.278444	0.171456	0.936218	2.52019	8.92298	1.86106	-10.2268	1.37191	-0.120607	-0.0597814	0.81521	-0.0703743	-0.832453	-1.57196	-1.63334	0.440394	0.10665	0.81517	-0.0703745	-0.832144	-1.57198	-1.63378	0.44	0.107893	-3.33067e-16	-7.10804	0.81327	10.5105	-1.53003	0.0698874	0.100811	0.0308107	-0.134996	0.0582801	0.248038	-0.0808093	-0.0355197	0.0101701	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
276.89	-2.61624	-9.2046	-1.93807	10.3934	-1.38309	0.0926678	0.0635185	0.815973	-0.0704618	-0.836578	-1.57157	-1.6276	0.445512	0.0936549	0.074625	0.00190735	-0.398874	0.0402927	0.57435	0.510454	-1.13249	22.8882	5.48363	-50.5447	1.90734	100.136	97.9901	97.99	-0.0055196	-0.000273185	-0.00304028	0.000777444	0.0224139	0.0214975	0.128777	-0.0107261	-0.0140069	-0.0276541	0.021287	0.263039	0.1392	0.805102	2.42204	8.831	1.75602	-10.2172	1.36375	-0.115621	-0.0624985	0.815898	-0.0704637	-0.836179	-1.57161	-1.62818	0.445002	0.0947874	0.81582	-0.0704458	-0.835776	-1.57165	-1.62874	0.444495	0.0959282	1.11022e-16	-7.06711	0.816871	10.5178	-1.53032	0.0703369	0.102965	0.0303707	-0.133976	0.0579243	0.248321	-0.0808975	-0.0356083	0.0102706	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
