917.65	-0.18918	2.4667	0.499619	10.5016	1.47727	0.378507	-0.091836	-1.55303	0.0475981	1.66403	-1.26332	1.54499	1.06405	-1.69145	0.0994205	-0.109911	-0.282288	0.0803471	-0.201702	-0.439882	3.51691	131.845	-1.90735	-652.552	462.77	1252.89	1644.13	13055.6	-0.000686955	0.000684365	0.00171383	-0.00051321	0.00150704	0.00281625	-0.0210672	-0.112404	0.0890903	0.275459	-0.0693501	0.214086	0.454001	-3.49531	0.755259	-3.30204	0.0679016	-10.4962	-1.50746	-0.429901	0.0930078	-1.55313	0.047708	1.66431	-1.26341	1.54519	1.06449	-1.69497	-1.55324	0.0478249	1.66459	-1.26348	1.54541	1.06494	-1.69848	-2.22045e-16	1.42523	0.637013	9.95828	1.16244	0.353278	-0.0611334	0.118057	-0.0132996	0.138399	0.290993	0.0754848	-0.0165185	-0.00621538	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
917.66	-0.353352	2.20895	0.309919	10.4506	1.40902	0.452841	-0.0913581	-1.55202	0.0466359	1.66159	-1.26267	1.5439	1.06002	-1.65657	0.056982	-0.0929832	-0.19598	0.0722408	-0.0369549	-0.397921	3.45683	-42.4385	16.9277	86.3075	-8.10622	164.747	41.9617	-60.0815	-0.00196009	0.00123183	0.00402111	-0.000948349	0.00283618	0.00712895	-0.0555171	-0.0956729	0.0309391	0.175632	-0.0394705	0.0738583	0.439994	-3.39247	-0.197517	-1.54327	-0.892475	-10.7825	-1.4404	-0.390597	0.093164	-1.55207	0.0467288	1.66178	-1.26274	1.54394	1.06042	-1.66003	-1.55214	0.0468261	1.66198	-1.26283	1.544	1.06082	-1.6635	0	1.42002	0.624227	9.95634	1.16881	0.3574	-0.0665719	0.118166	-0.0134751	0.138099	0.291056	0.0759298	-0.0164342	-0.00654887	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
917.67	-0.179869	1.72513	0.480165	10.5702	1.36957	0.454544	-0.0947988	-1.5513	0.0457382	1.65955	-1.26213	1.54424	1.05666	-1.62226	0.0326633	-0.09799	-0.166655	0.068903	0.0958443	-0.323772	3.40199	-24.3187	-5.00679	29.3255	-3.33786	132.799	74.1482	-54.8363	-0.00319554	0.00130524	0.00579117	-0.00105588	0.00299288	0.0110503	-0.0889676	-0.0967138	-0.00472052	0.132969	-0.0146536	-0.0347527	0.393423	-3.29545	0.0722746	-1.60096	-0.610428	-10.8072	-1.3939	-0.437934	0.0964602	-1.55133	0.0458362	1.65971	-1.2622	1.54414	1.05698	-1.62567	-1.55135	0.0459216	1.65987	-1.26225	1.54407	1.05732	-1.62908	3.33067e-16	1.41752	0.612297	9.95499	1.17389	0.359937	-0.0717485	0.118266	-0.0135773	0.137818	0.291159	0.0762969	-0.016413	-0.00686208	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
917.68	0.428797	0.660236	1.08591	10.6747	1.3251	0.41337	-0.096997	-1.55107	0.0447819	1.65795	-1.26144	1.54566	1.05389	-1.58869	0.0188351	-0.0965595	-0.157595	0.068903	0.187874	-0.239134	3.32236	-13.8283	1.43051	9.05991	0	92.0296	84.6386	-79.6318	-0.00418217	0.00103342	0.00698103	-0.00109244	0.00230143	0.0146543	-0.12127	-0.107898	-0.0462604	0.110755	0.00653128	-0.102925	0.335984	-3.17421	-0.135223	-1.18046	-0.80706	-10.8348	-1.36237	-0.425006	0.100172	-1.55109	0.0448785	1.65811	-1.26151	1.54547	1.05413	-1.59201	-1.55109	0.0449865	1.65829	-1.26158	1.54528	1.05438	-1.59534	3.33067e-16	1.42108	0.599494	9.95266	1.17785	0.361587	-0.0766398	0.118348	-0.0135295	0.137497	0.291301	0.0766067	-0.0164203	-0.00715523	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
917.69	1.2924	-0.558509	1.9514	10.8554	1.29152	0.330944	-0.0999158	-1.55093	0.0436218	1.65634	-1.26075	1.54812	1.05193	-1.55596	-0.0140667	-0.12064	-0.174046	0.0712872	0.287294	-0.1688	3.23701	-32.9018	-24.0803	-16.4509	2.38419	99.4206	70.3335	-85.3539	-0.00534352	0.000567144	0.0080641	-0.000928624	0.000808336	0.0177122	-0.152307	-0.0996609	-0.0617324	0.114234	0.0250377	-0.178821	0.292472	-3.04782	0.141079	-1.29731	-0.491472	-10.5528	-1.30404	-0.47279	0.100166	-1.55091	0.0437424	1.65651	-1.26082	1.54783	1.0521	-1.5592	-1.5509	0.0438681	1.65666	-1.26089	1.54755	1.05229	-1.56244	1.11022e-16	1.42766	0.583982	9.95079	1.18067	0.362257	-0.0812636	0.11844	-0.0134675	0.137102	0.291522	0.0768571	-0.0164677	-0.00743033	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
917.7	-0.0360333	1.10362	0.57144	10.5674	1.27704	0.470973	-0.103674	-1.55133	0.04211	1.65505	-1.25988	1.5513	1.05047	-1.52422	-0.0619888	-0.174999	-0.11754	0.103235	0.352144	-0.117064	3.12781	-47.9221	-54.3594	56.5052	31.9481	64.8498	51.7368	-109.196	-0.00619807	5.97944e-05	0.00869006	-0.000726177	-0.00116951	0.0205406	-0.181959	-0.0760562	-0.0463681	0.0449398	0.013686	-0.220476	0.267178	-2.89818	-0.621729	-0.316442	-1.27136	-11.0552	-1.31918	-0.399307	0.107364	-1.55127	0.042285	1.65517	-1.25999	1.55095	1.05059	-1.52735	-1.55124	0.0424414	1.65527	-1.26007	1.5506	1.05071	-1.53048	-1.11022e-16	1.44556	0.563689	9.9481	1.18274	0.362641	-0.085619	0.118542	-0.0131639	0.136568	0.291808	0.0770751	-0.0165208	-0.0076882	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
917.71	0.159167	0.862726	0.77016	11.0248	1.30436	0.452725	-0.112026	-1.55214	0.0403192	1.65389	-1.25885	1.55509	1.04962	-1.49351	-0.0989437	-0.205517	-0.110149	0.0941753	0.405073	-0.0610352	3.01957	-36.9549	-30.5176	7.39098	-9.05991	52.9289	56.0284	-108.242	-0.00689305	-0.000555772	0.00906436	-0.000484939	-0.00352862	0.0230297	-0.21017	-0.0630715	-0.0542887	0.0249425	0.0430481	-0.250542	0.237216	-2.75006	-0.528276	-0.116129	-1.06848	-9.90155	-1.17651	-0.455334	0.094999	-1.55204	0.0405247	1.654	-1.25895	1.55468	1.04968	-1.49653	-1.55191	0.0407097	1.6541	-1.25909	1.55429	1.04975	-1.49956	1.11022e-16	1.47042	0.539624	9.94473	1.184	0.362718	-0.0897051	0.118642	-0.0127239	0.135915	0.292161	0.0772587	-0.0165824	-0.00792957	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
917.72	0.748291	-0.127783	1.28172	10.2897	1.18961	0.420516	-0.103312	-1.55344	0.0381525	1.65286	-1.25768	1.55932	1.04929	-1.46394	-0.145197	-0.234604	-0.10848	0.148058	0.447035	-0.00119209	2.90298	-46.2532	-29.0871	1.66893	53.8826	41.9617	59.8431	-116.587	-0.00733365	-0.00117695	0.00917522	-0.000187824	-0.00610065	0.0252467	-0.236843	-0.0404409	-0.0630826	0.01085	0.00917336	-0.269973	0.203061	-2.59418	-0.525813	-0.120225	-1.07144	-10.4176	-1.20845	-0.450788	0.104302	-1.55329	0.0383871	1.65297	-1.25783	1.55887	1.04929	-1.46685	-1.55315	0.0386169	1.65308	-1.25793	1.55843	1.0493	-1.46977	-2.22045e-16	1.50477	0.510498	9.94085	1.18464	0.362709	-0.0935346	0.118749	-0.0120856	0.135109	0.292589	0.0774187	-0.0166448	-0.00815603	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
917.73	0.0721863	0.765359	0.576118	10.4257	1.20471	0.482798	-0.10992	-1.55495	0.0355363	1.65174	-1.25627	1.56403	1.04968	-1.43555	-0.14925	-0.274181	-0.106096	0.159025	0.483751	0.0617504	2.78497	-4.05312	-39.5775	2.38419	10.9672	36.7165	62.9425	-118.017	-0.00778988	-0.00172473	0.0092586	7.66334e-05	-0.00893181	0.0270024	-0.261955	-0.0596631	-0.0608291	-0.00377514	0.0179198	-0.284489	0.165429	-2.43744	-0.521183	-0.24068	-1.039	-10.5113	-1.2106	-0.43027	0.109888	-1.5548	0.0358105	1.65185	-1.25643	1.56355	1.04962	-1.43834	-1.55462	0.0361133	1.65194	-1.25655	1.56308	1.04957	-1.44113	2.77556e-16	1.54692	0.475346	9.9362	1.18447	0.362666	-0.0971018	0.118875	-0.0113423	0.134131	0.293106	0.0775494	-0.0167053	-0.00836787	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
917.74	-0.0837686	1.01922	0.37006	10.3882	1.20203	0.504311	-0.11303	-1.55691	0.0325248	1.65068	-1.25469	1.569	1.05059	-1.40837	-0.223637	-0.319958	-0.0669956	0.179529	0.502348	0.103235	2.66266	-74.3866	-45.7763	39.1006	20.504	18.5967	41.4848	-122.309	-0.00803723	-0.00224767	0.00915802	0.000361041	-0.0117932	0.0284932	-0.285474	-0.00820443	-0.0518197	-0.054934	0.0168352	-0.281217	0.148877	-2.27699	-0.846691	-0.0266783	-1.37075	-11.4154	-1.29301	-0.378882	0.124527	-1.55669	0.0328448	1.65075	-1.25487	1.56849	1.05048	-1.41103	-1.55648	0.0331604	1.65086	-1.25503	1.56799	1.05037	-1.4137	1.66533e-16	1.59813	0.434898	9.93086	1.18376	0.362745	-0.100427	0.11901	-0.0104173	0.132991	0.293696	0.0776633	-0.0167579	-0.00856659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
