498.53	9.99205	-7.40116	17.3251	-3.09012	-0.51174	1.36531	-0.0950696	2.40641	1.48468	1.39151	-2.39402	-2.72043	1.82279	0.566195	-0.346422	-0.221968	-0.174999	-0.106096	0.83065	0.365019	6.61492	-120.878	-147.343	-312.09	125.885	811.815	359.058	9446.14	0.00220538	0.00141285	0.00110699	0.000769054	-0.00526243	-0.00204648	-0.0401898	0.289363	0.185287	0.158812	0.108444	-0.801618	-0.383649	-6.63838	-11.625	6.97987	-17.6862	3.85799	0.53682	-1.50145	0.108881	2.40676	1.4849	1.39168	-2.39391	-2.72126	1.82243	0.55958	2.40713	1.48514	1.39186	-2.3938	-2.72211	1.82208	0.552935	-4.44089e-16	-9.30753	13.7376	-0.293655	-0.184942	0.613759	0.041351	-0.160579	-0.0663171	0.308583	0.149244	-0.0348868	-0.0117003	0.00710814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
498.54	3.64181	-8.76282	15.6032	-0.414446	-0.394793	0.859462	-0.0430828	2.40364	1.4828	1.39001	-2.39462	-2.71326	1.82708	0.630749	-0.233173	-0.167131	-0.131369	-0.0283718	0.633717	0.471592	6.32238	113.249	54.8363	43.6306	77.7245	-196.934	106.573	-292.54	0.00383908	0.00256441	0.00227844	0.00141712	-0.0118464	-0.00670105	-0.105211	0.0631421	0.0578245	0.083131	0.0353687	-0.547202	-0.527108	-6.39229	-4.73108	8.53843	-15.9203	0.868264	0.415729	-0.946718	0.0519212	2.40388	1.48296	1.39014	-2.39459	-2.7139	1.82661	0.624426	2.40412	1.48313	1.39028	-2.39456	-2.71455	1.82614	0.618074	2.22045e-16	-9.31015	13.7186	-0.285249	-0.18093	0.617925	0.0320171	-0.16011	-0.0668001	0.307781	0.149402	-0.034802	-0.011313	0.00647306	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
498.55	-1.05383	-9.85746	14.4153	1.59024	-0.306785	0.482655	-0.00409918	2.40159	1.48128	1.38882	-2.39458	-2.70777	1.83221	0.692349	-0.192165	-0.145674	-0.112295	0.0276566	0.488758	0.540495	6.0246	41.008	21.4577	19.0735	56.0284	-144.958	68.903	-297.785	0.00363162	0.00262626	0.00282995	0.00146501	-0.0161945	-0.01257	-0.16774	-0.0893117	-0.0352776	0.0324405	-0.0160736	-0.345538	-0.632398	-6.14032	0.211339	9.64584	-14.5971	-1.23337	0.321673	-0.548122	0.0111065	2.40178	1.48143	1.38893	-2.3946	-2.70825	1.83167	0.686324	2.40198	1.48158	1.38904	-2.39463	-2.70876	1.83113	0.680269	-6.66134e-16	-9.31743	13.7048	-0.277394	-0.176049	0.620517	0.0229704	-0.159729	-0.0672896	0.307129	0.149526	-0.0346483	-0.0109966	0.00584091	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
498.56	-4.37036	-10.593	13.4909	2.98399	-0.237606	0.213357	0.0222962	2.39963	1.47976	1.38774	-2.39406	-2.70348	1.83784	0.750916	-0.205994	-0.160456	-0.107527	0.0684261	0.384331	0.575304	5.71752	-13.8283	-14.7819	4.76837	40.7696	-104.427	34.8091	-307.083	0.00222697	0.00198945	0.00295611	0.00108781	-0.0187638	-0.0192959	-0.227691	-0.185403	-0.0911587	-0.00351179	-0.05232	-0.185182	-0.703096	-5.87843	3.7689	10.4646	-13.6817	-2.7229	0.250455	-0.263899	-0.017604	2.39984	1.47992	1.38785	-2.39413	-2.70387	1.83726	0.745198	2.40004	1.48008	1.38795	-2.39419	-2.70426	1.83669	0.739451	-1.77636e-15	-9.32876	13.6944	-0.267655	-0.170643	0.621763	0.0143229	-0.15939	-0.0678172	0.306551	0.149716	-0.0344477	-0.0107559	0.0052199	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
498.57	-6.68271	-11.1287	12.8658	3.94208	-0.185893	0.0271255	0.0391909	2.39731	1.47797	1.38662	-2.39321	-2.70006	1.84363	0.806328	-0.258207	-0.196218	-0.115871	0.0977516	0.312328	0.578642	5.39541	-52.2137	-35.7628	-8.34465	29.3255	-72.0024	3.33786	-322.104	9.10194e-05	0.000911979	0.0028086	0.000418404	-0.0199172	-0.0265435	-0.284935	-0.241581	-0.125078	-0.0259179	-0.077185	-0.0580283	-0.741825	-5.60089	6.26032	11.0354	-12.991	-3.76663	0.19548	-0.0614683	-0.0361843	2.39757	1.47816	1.38674	-2.39331	-2.70038	1.84305	0.800932	2.39782	1.47836	1.38685	-2.3934	-2.70069	1.84247	0.795504	-4.44089e-16	-9.34368	13.6858	-0.254635	-0.165035	0.621877	0.00617456	-0.159057	-0.06841	0.305994	0.150034	-0.0342213	-0.0105916	0.00461767	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
498.58	-8.26236	-11.5027	12.4289	4.58095	-0.14684	-0.0989494	0.0488489	2.39432	1.47573	1.38539	-2.39212	-2.69721	1.8493	0.858443	-0.336885	-0.24724	-0.132322	0.118256	0.266552	0.5548	5.05996	-78.6781	-51.0216	-16.4509	20.504	-45.7764	-23.8419	-335.455	-0.00244746	-0.000409172	0.00247615	-0.000446324	-0.019957	-0.0340182	-0.339325	-0.269769	-0.142756	-0.0397848	-0.0932915	0.0421231	-0.752875	-5.30937	8.03582	11.4145	-12.4329	-4.50664	0.152793	0.0845658	-0.0477985	2.39465	1.47598	1.38552	-2.39223	-2.69747	1.84874	0.853383	2.39498	1.47622	1.38565	-2.39235	-2.69774	1.84818	0.848289	-2.22045e-16	-9.36188	13.6781	-0.237085	-0.159516	0.621026	-0.00138882	-0.158705	-0.0690868	0.305424	0.15053	-0.0339875	-0.0105042	0.00404122	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
498.59	-9.31544	-11.7647	12.1219	5.00167	-0.117512	-0.183277	0.0533416	2.39043	1.47293	1.38396	-2.39086	-2.69469	1.8546	0.907109	-0.433683	-0.307798	-0.15378	0.131369	0.242472	0.508785	4.70757	-96.7979	-60.5583	-21.4577	13.113	-24.0803	-46.0148	-352.382	-0.00515718	-0.00184403	0.00203509	-0.00143071	-0.0191233	-0.0414699	-0.390702	-0.278311	-0.149917	-0.0482117	-0.10207	0.119802	-0.741254	-5.00029	9.13441	11.7073	-12.1568	-4.92274	0.122383	0.168547	-0.0527128	2.39086	1.47324	1.38411	-2.39099	-2.69493	1.85409	0.902401	2.39129	1.47354	1.38426	-2.39112	-2.69517	1.85357	0.897659	0	-9.38309	13.6705	-0.21433	-0.154334	0.619365	-0.00829675	-0.158315	-0.0698632	0.304816	0.151232	-0.0337617	-0.0104916	0.00349678	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
498.6	-9.9781	-11.9254	11.8842	5.23315	-0.0949517	-0.23388	0.0541255	2.38551	1.46948	1.38229	-2.38949	-2.6923	1.85934	0.952162	-0.541449	-0.375986	-0.178099	0.140667	0.236511	0.444174	4.33803	-107.765	-68.1877	-24.3187	9.29832	-5.96046	-64.6115	-369.549	-0.0078815	-0.00330386	0.0015322	-0.00248483	-0.0176167	-0.0487052	-0.438896	-0.274358	-0.148466	-0.0533445	-0.107096	0.178583	-0.710538	-4.67342	9.9271	11.9002	-11.8977	-5.23301	0.0985195	0.231403	-0.05478	2.38606	1.46985	1.38247	-2.38963	-2.69254	1.85889	0.947824	2.38659	1.47022	1.38264	-2.38977	-2.69278	1.85844	0.943449	0	-9.40715	13.6625	-0.185876	-0.149677	0.617033	-0.0144949	-0.157873	-0.0707499	0.304156	0.152159	-0.0335559	-0.0105501	0.0029897	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
498.61	-10.3515	-12.0459	11.7463	5.32502	-0.0780477	-0.258585	0.0524759	2.37948	1.46533	1.38036	-2.38804	-2.68991	1.86337	0.993436	-0.655889	-0.446558	-0.206232	0.148058	0.243664	0.369787	3.95322	-114.441	-70.5719	-28.1334	7.39098	7.15256	-74.3866	-384.808	-0.0105143	-0.0047283	0.0010016	-0.00357522	-0.0156017	-0.0555731	-0.483736	-0.262203	-0.14365	-0.0542294	-0.110278	0.223475	-0.669548	-4.33067	10.3098	12.0151	-11.7333	-5.32445	0.0803918	0.25779	-0.0531404	2.38013	1.46577	1.38057	-2.38819	-2.69015	1.863	0.989483	2.38078	1.46621	1.38077	-2.38834	-2.69039	1.86262	0.98549	6.66134e-16	-9.43397	13.6537	-0.151405	-0.145694	0.614152	-0.0199419	-0.157366	-0.0717553	0.303434	0.15332	-0.0333795	-0.0106753	0.00252459	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
498.62	-10.6058	-12.1137	11.5901	5.39155	-0.0649872	-0.27644	0.0502289	2.37227	1.46045	1.37815	-2.38655	-2.68736	1.86659	1.03077	-0.772715	-0.519991	-0.233412	0.150204	0.264168	0.281096	3.55005	-116.825	-73.433	-27.1797	2.14577	20.504	-88.6917	-403.166	-0.0129977	-0.0060787	0.000462403	-0.00467224	-0.0132165	-0.0619519	-0.525047	-0.246137	-0.134992	-0.055635	-0.108277	0.254239	-0.613754	-3.96893	10.5117	12.0936	-11.6418	-5.34565	0.0673974	0.268538	-0.0501966	2.37305	1.46097	1.37839	-2.3867	-2.68763	1.86631	1.02722	2.37381	1.46149	1.37862	-2.38685	-2.68789	1.86602	1.02362	-6.66134e-16	-9.46342	13.6438	-0.11072	-0.142505	0.61082	-0.0246073	-0.156785	-0.0728831	0.302645	0.154719	-0.0332399	-0.0108617	0.00210535	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
