1147.45	2.05326	-23.0673	-5.41704	-0.87345	0.247776	1.5456	-0.152873	-0.872095	0.842286	-1.97409	-0.458098	1.80343	1.68717	0.438438	-0.00739098	-0.0259876	0.358343	-0.00143051	-0.154257	0.321627	1.50943	-21.4577	17.1661	581.741	29.0871	-818.729	177.145	-7030.73	0.000119444	0.000112587	-0.00190022	-5.02998e-05	0.000753489	-0.00161989	-0.00758038	0.0343067	0.0121982	-0.345491	-0.0122631	0.114639	-0.313564	-1.52961	-2.23463	21.9995	5.18739	0.643966	-0.247359	-1.48152	0.151476	-0.872087	0.842312	-1.97445	-0.458097	1.80358	1.68685	0.436929	-0.872077	0.842338	-1.97482	-0.458107	1.80374	1.68652	0.43543	-4.44089e-16	-19.6143	-4.27329	-1.925	0.195326	1.26435	-0.135659	-0.12856	-0.526768	-0.154544	-0.141581	-0.016425	0.0853093	-0.00569563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1147.46	2.49007	-23.2751	-5.49145	-0.654934	0.259859	1.55367	-0.154662	-0.872053	0.841982	-1.97088	-0.458074	1.80198	1.69031	0.453128	0.0164509	-0.0419617	0.288725	-0.000715256	-0.148058	0.304937	1.44839	23.8419	-15.974	-69.6182	0.715256	6.19888	-16.6893	-61.0352	0.000680448	0.000107777	-0.00482608	-0.000381266	0.0013121	-0.00457416	-0.0227221	0.0771243	-0.00597858	-0.244044	-0.046892	0.0103217	-0.276906	-1.51855	-2.41264	23.4145	5.52524	0.704648	-0.257798	-1.5681	0.155122	-0.872069	0.842024	-1.97117	-0.458073	1.80213	1.69	0.451679	-0.872086	0.842058	-1.97147	-0.458072	1.80228	1.6897	0.450216	0	-19.6167	-4.27684	-1.89506	0.194712	1.26117	-0.136108	-0.128605	-0.526715	-0.15468	-0.140572	-0.0163825	0.0852096	-0.00577623	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1147.47	2.47288	-24.1526	-5.68201	-0.775574	0.259122	1.59795	-0.156211	-0.871655	0.841559	-1.96834	-0.458193	1.80059	1.69325	0.467178	0.0603199	-0.0455379	0.212431	-0.017643	-0.128031	0.297785	1.37877	43.869	-3.57628	-76.294	-16.9277	20.0272	-7.15256	-69.6182	0.00154807	-0.000117744	-0.00675512	-0.00090579	0.000840836	-0.00714412	-0.037721	0.0990152	-0.0360923	-0.136351	-0.0634203	-0.1065	-0.250054	-1.49824	-2.62973	24.2322	5.72904	0.664025	-0.265405	-1.61537	0.157528	-0.871715	0.841604	-1.96856	-0.458175	1.80072	1.69296	0.465799	-0.871772	0.841656	-1.96879	-0.458154	1.80086	1.69267	0.4644	1.33227e-15	-19.6136	-4.28009	-1.86907	0.194019	1.25799	-0.136523	-0.128588	-0.52662	-0.154828	-0.139678	-0.0163495	0.0851132	-0.00585326	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1147.48	2.58542	-23.9792	-5.64034	-0.686039	0.262743	1.58441	-0.157781	-0.87077	0.840947	-1.96627	-0.458555	1.79888	1.696	0.480722	0.116825	-0.0708103	0.165224	-0.0450611	-0.165462	0.276327	1.3299	56.5052	-25.2724	-47.2069	-27.4181	-37.4317	-21.4577	-48.8758	0.0025817	-0.000488793	-0.00791241	-0.0015194	-0.000270359	-0.00931792	-0.0527034	0.10737	-0.044049	-0.0581749	-0.0690004	-0.164538	-0.209166	-1.49799	-2.88423	24.5067	5.81196	0.519462	-0.275211	-1.63365	0.16015	-0.870887	0.841018	-1.96644	-0.45851	1.79904	1.69573	0.479392	-0.870995	0.841091	-1.96662	-0.458463	1.79922	1.69546	0.478061	-8.88178e-16	-19.6039	-4.28407	-1.84384	0.193252	1.25486	-0.136904	-0.128508	-0.526465	-0.155038	-0.138792	-0.0163279	0.0850184	-0.00592697	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1147.49	2.86965	-24.3263	-5.75588	-0.503825	0.275647	1.61367	-0.161093	-0.869305	0.840102	-1.96453	-0.459213	1.79673	1.69865	0.493509	0.177145	-0.095129	0.156641	-0.0827312	-0.241995	0.255346	1.26386	60.3199	-24.3187	-8.58305	-37.6701	-76.5324	-20.9808	-66.0419	0.00367865	-0.000956418	-0.00842788	-0.0021653	-0.00189094	-0.0111948	-0.0674121	0.111011	-0.0524986	-0.0190517	-0.0638709	-0.182151	-0.169025	-1.47991	-2.85394	24.8814	5.90104	0.579801	-0.271996	-1.65469	0.161423	-0.869482	0.840197	-1.96469	-0.459131	1.79697	1.69839	0.492245	-0.869648	0.840295	-1.96487	-0.459056	1.79722	1.69814	0.490989	-4.44089e-16	-19.5869	-4.28926	-1.81759	0.192424	1.25171	-0.137264	-0.128357	-0.526245	-0.155335	-0.137855	-0.0163126	0.084929	-0.00599775	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1147.5	3.03877	-24.0539	-5.714	-0.343308	0.277552	1.59412	-0.161698	-0.867214	0.839	-1.96302	-0.460204	1.79405	1.70126	0.505413	0.240087	-0.126839	0.147581	-0.118256	-0.305176	0.252008	1.16777	62.9425	-31.7097	-9.05991	-35.5244	-63.1809	-3.33786	-96.0826	0.00478581	-0.00149312	-0.00841694	-0.00280101	-0.00391994	-0.0128529	-0.0817131	0.11113	-0.0530962	0.0201187	-0.0604295	-0.211792	-0.146796	-1.4311	-3.14614	24.4241	5.81503	0.307286	-0.283253	-1.62156	0.162489	-0.867454	0.839127	-1.96316	-0.460086	1.79435	1.70101	0.504245	-0.86769	0.83925	-1.9633	-0.459969	1.79464	1.70076	0.503068	1.33227e-15	-19.5623	-4.29608	-1.78888	0.191543	1.24851	-0.137612	-0.128138	-0.525959	-0.155735	-0.136822	-0.0163	0.0848475	-0.00606609	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1147.51	2.85033	-23.8152	-5.6378	-0.440164	0.269151	1.5613	-0.160134	-0.864472	0.837595	-1.96155	-0.461532	1.79062	1.70386	0.516377	0.303984	-0.15521	0.129461	-0.144482	-0.359535	0.275373	1.04809	63.8962	-28.3718	-18.1198	-26.2261	-54.3594	23.365	-119.686	0.00586772	-0.00204637	-0.0080608	-0.00341838	-0.00612499	-0.0143062	-0.0955441	0.109395	-0.0565709	0.0679195	-0.0658287	-0.24893	-0.15154	-1.35803	-3.29668	24.126	5.76844	0.141308	-0.287321	-1.60173	0.163255	-0.864776	0.83775	-1.96168	-0.461388	1.79098	1.70359	0.515329	-0.865074	0.837901	-1.96181	-0.461245	1.79133	1.70333	0.514279	-8.88178e-16	-19.5298	-4.30468	-1.75588	0.190611	1.24529	-0.137949	-0.12785	-0.525602	-0.156253	-0.13563	-0.016291	0.084774	-0.00613176	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1147.52	3.01486	-23.4092	-5.57922	-0.217331	0.275141	1.54348	-0.161868	-0.861024	0.835866	-1.96001	-0.46325	1.78632	1.70645	0.526436	0.380754	-0.192642	0.147581	-0.196934	-0.467062	0.260592	0.967264	76.7708	-37.4317	18.1198	-52.4521	-107.527	-14.782	-80.824	0.00685985	-0.00259272	-0.00747269	-0.00395966	-0.00835554	-0.0155593	-0.108933	0.0938863	-0.0505248	0.0790512	-0.0445443	-0.231577	-0.118406	-1.32313	-2.87675	23.963	5.70011	0.386401	-0.272288	-1.5828	0.162814	-0.861404	0.836059	-1.96016	-0.463053	1.78679	1.70619	0.525469	-0.861778	0.836246	-1.96032	-0.462858	1.78726	1.70593	0.524477	0	-19.489	-4.31561	-1.71706	0.189642	1.24207	-0.138279	-0.127496	-0.525164	-0.156912	-0.134226	-0.0162847	0.084708	-0.00619493	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1147.53	2.72264	-23.9588	-5.71529	-0.439172	0.262877	1.57519	-0.162374	-0.85689	0.833836	-1.95837	-0.465301	1.78116	1.70912	0.535325	0.443697	-0.219583	0.174284	-0.218868	-0.553846	0.274658	0.821352	62.9425	-26.9413	26.7029	-21.9345	-86.7844	14.0667	-145.912	0.00777512	-0.00314951	-0.00671056	-0.00447797	-0.0106267	-0.0167202	-0.121608	0.0913062	-0.0545082	0.0811702	-0.0533197	-0.233642	-0.11439	-1.22248	-2.84597	23.6487	5.63863	0.333086	-0.267675	-1.55057	0.161455	-0.857334	0.834056	-1.95854	-0.465082	1.78171	1.70884	0.534504	-0.85777	0.834268	-1.95872	-0.464869	1.78228	1.70859	0.533636	-8.88178e-16	-19.4409	-4.32849	-1.67256	0.18862	1.23882	-0.13861	-0.127077	-0.52466	-0.157698	-0.13261	-0.0162786	0.0846526	-0.00625543	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1147.54	2.32134	-24.1792	-5.75836	-0.679745	0.250328	1.58281	-0.162605	-0.852042	0.831467	-1.95657	-0.46773	1.77507	1.71187	0.543105	0.514269	-0.247002	0.188351	-0.249147	-0.641584	0.286341	0.705004	70.5719	-27.4181	14.0667	-30.2792	-87.738	11.6825	-116.348	0.00857568	-0.00367372	-0.0058078	-0.00492201	-0.0128563	-0.0177832	-0.133622	0.0801971	-0.057554	0.0954959	-0.0532928	-0.233429	-0.10826	-1.15071	-2.61733	23.3477	5.56701	0.392976	-0.260828	-1.52882	0.161826	-0.852557	0.831714	-1.95676	-0.467481	1.77572	1.71159	0.5424	-0.853067	0.831961	-1.95697	-0.467224	1.77639	1.71132	0.541646	4.44089e-16	-19.3844	-4.34358	-1.62148	0.187555	1.23552	-0.138947	-0.126592	-0.524074	-0.158625	-0.130756	-0.0162724	0.0846076	-0.00631385	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1147.55	2.42215	-23.2575	-5.56734	-0.44566	0.253276	1.51755	-0.161455	-0.84651	0.828752	-1.95456	-0.470524	1.76804	1.71476	0.549654	0.585556	-0.285864	0.199795	-0.295162	-0.736475	0.300169	0.60153	71.2872	-38.8622	11.4441	-46.0148	-94.8906	13.8283	-103.474	0.00928117	-0.00415528	-0.00484022	-0.00530245	-0.0150033	-0.0187984	-0.144849	0.0674731	-0.0486947	0.112015	-0.0370726	-0.224739	-0.104545	-1.09115	-2.43026	23.479	5.61763	0.472584	-0.253235	-1.53271	0.161699	-0.847095	0.829038	-1.95476	-0.470228	1.76878	1.71446	0.549053	-0.847676	0.829323	-1.95497	-0.469921	1.76952	1.71418	0.548411	-8.88178e-16	-19.3199	-4.36079	-1.5633	0.18645	1.23216	-0.139296	-0.126049	-0.523407	-0.159691	-0.128645	-0.0162645	0.084574	-0.00637018	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
