389.19	0.177409	-10.2554	3.66462	9.46303	-0.854048	0.668036	0.110395	-0.189709	0.298066	1.11553	-2.08017	1.26871	3.3183	2.14869	-0.000476837	-0.0383854	-0.0212193	0.0436306	0.0536442	-0.118971	0.60463	33.1402	-127.316	48.6374	122.547	77.2476	-149.012	677.824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.162951	11.0798	-3.91944	-10.4703	0.989287	-0.677357	-0.111431	-0.189708	0.298104	1.11555	-2.08021	1.26866	3.31842	2.14809	-0.1897	0.298142	1.11556	-2.08025	1.26861	3.31854	2.14746	-8.88178e-16	-11.1652	3.80747	10.5879	-0.979137	0.688865	0.130008	0.173814	-0.243614	0.243089	0.212556	-0.0425572	0.00604206	0.00958231	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.2	-0.881771	-9.87783	2.71375	9.97712	-0.869847	0.674447	0.113292	-0.189384	0.297786	1.11499	-2.07978	1.26922	3.31726	2.15444	0.05126	-0.0212193	-0.0708103	0.0383854	0.0460148	-0.0948906	0.561714	51.7368	17.1661	-49.5911	-5.24521	-7.62939	24.0803	-42.9153	-6.61261e-05	0.000364002	0.00012953	-0.000247112	-0.000577462	0.000699488	-0.00569883	0.00614416	0.0399233	-0.0207548	-0.00541546	-0.0608756	0.0190601	-0.549269	0.549064	9.92973	-2.9791	-9.79465	0.864327	-0.661259	-0.112366	-0.189435	0.297807	1.11506	-2.07981	1.26917	3.31736	2.15388	-0.189461	0.297824	1.1151	-2.07986	1.26912	3.31745	2.15332	0	-11.1705	3.80343	10.5913	-0.978856	0.688161	0.130292	0.17386	-0.243802	0.243068	0.212695	-0.0425421	0.00597873	0.00956755	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.21	-1.47757	-9.47067	2.08915	10.2029	-0.874229	0.652093	0.114574	-0.189009	0.297664	1.11435	-2.07944	1.26968	3.31635	2.1599	0.0715256	-0.00286102	-0.103474	0.0450611	0.0393391	-0.0975132	0.531912	20.2656	18.3582	-32.6633	6.67572	-6.67572	-2.6226	-29.8023	0.000448444	0.000775932	-0.000652417	-7.09103e-05	-0.00126958	0.000435565	-0.0109641	0.0488482	0.0420824	-0.088534	0.0240753	-0.0705015	-0.0614997	-0.505816	1.05882	9.46965	-2.40281	-10.0765	0.880163	-0.622108	-0.115427	-0.18908	0.297667	1.11445	-2.07949	1.26964	3.31645	2.15937	-0.189109	0.297673	1.11451	-2.07952	1.2696	3.31654	2.15884	8.88178e-16	-11.1784	3.80107	10.5936	-0.97857	0.687578	0.130547	0.173899	-0.243994	0.243068	0.212784	-0.0425241	0.00592173	0.00955202	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.22	-1.8678	-9.18705	1.64956	10.3337	-0.876235	0.633051	0.115295	-0.18834	0.297754	1.11324	-2.07896	1.27006	3.31525	2.16505	0.0898838	0.0212193	-0.140905	0.0617504	0.0298023	-0.127792	0.499964	18.3582	24.0803	-37.4317	16.6893	-9.53674	-30.2792	-31.9481	0.00129422	0.00117993	-0.00195751	0.000314056	-0.00203682	-0.000462604	-0.0157829	0.092604	0.0382408	-0.15018	0.043061	-0.0770449	-0.113273	-0.460402	1.54674	9.335	-1.95952	-10.3068	0.887086	-0.621925	-0.116855	-0.18843	0.297733	1.11338	-2.07902	1.27003	3.31537	2.16455	-0.188514	0.29772	1.11352	-2.07907	1.26999	3.3155	2.16405	4.44089e-16	-11.1951	3.80043	10.5955	-0.978209	0.686971	0.130785	0.173949	-0.244308	0.2431	0.212832	-0.0424931	0.00585715	0.00953634	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.23	-2.2022	-9.26148	1.41481	10.9402	-0.93357	0.632683	0.124172	-0.187189	0.298065	1.1114	-2.0783	1.27025	3.31372	2.1699	0.13113	0.038147	-0.214577	0.0555515	0.0116825	-0.179768	0.471354	41.2464	16.9277	-73.6713	-6.19888	-18.1198	-51.9752	-28.6102	0.00227574	0.00156366	-0.00351939	0.000880701	-0.0027766	-0.00175198	-0.0201751	0.112616	0.041273	-0.174222	0.0844435	-0.0747837	-0.14222	-0.418511	1.89528	8.96982	-1.53574	-10.2901	0.871467	-0.601586	-0.115239	-0.18732	0.298027	1.11161	-2.07835	1.27023	3.3139	2.16943	-0.187444	0.297988	1.11182	-2.07843	1.27022	3.31407	2.16896	0	-11.2239	3.80118	10.5971	-0.977628	0.686369	0.131004	0.174016	-0.244795	0.243162	0.212844	-0.0424422	0.00578119	0.00952068	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.24	-2.36162	-9.18282	1.24357	10.8248	-0.912655	0.628445	0.121711	-0.185535	0.298602	1.10875	-2.07734	1.27027	3.31159	2.17444	0.210047	0.0665188	-0.32568	0.106573	-0.00691414	-0.243187	0.440359	78.9165	28.3718	-111.103	51.0216	-18.5966	-63.4193	-30.9944	0.00336154	0.00191886	-0.00524285	0.00149227	-0.00350672	-0.00324315	-0.0241194	0.0941024	0.0325823	-0.159467	0.0681142	-0.0718242	-0.158592	-0.374422	2.31179	8.98416	-1.19717	-10.5956	0.890098	-0.615048	-0.118306	-0.185745	0.298536	1.10908	-2.07744	1.27027	3.31183	2.174	-0.185919	0.298476	1.10936	-2.07756	1.27028	3.31207	2.17356	4.44089e-16	-11.2663	3.8033	10.599	-0.976829	0.685629	0.131214	0.17411	-0.245497	0.243264	0.212835	-0.0423665	0.00568308	0.00950563	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.25	-2.30562	-9.1257	1.23361	10.735	-0.905283	0.608492	0.121173	-0.183296	0.299378	1.10515	-2.07605	1.27008	3.30875	2.17868	0.254154	0.0905991	-0.408173	0.145435	-0.0257492	-0.317097	0.410557	44.1075	24.0803	-82.4928	38.8622	-18.8351	-73.9097	-29.8023	0.00446249	0.0022313	-0.00696406	0.00212762	-0.00418183	-0.00481634	-0.0276325	0.109542	0.0279043	-0.171958	0.0634529	-0.0684047	-0.163344	-0.33171	2.43302	9.12174	-1.15232	-10.7439	0.899231	-0.621663	-0.120297	-0.18355	0.299288	1.10555	-2.0762	1.2701	3.30907	2.17827	-0.183807	0.299203	1.10596	-2.07634	1.27013	3.30938	2.17786	0	-11.3243	3.8066	10.6011	-0.975734	0.684769	0.131416	0.174231	-0.246445	0.243402	0.212802	-0.0422617	0.00556194	0.00949109	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.26	-2.44571	-9.15026	1.1029	10.7908	-0.904052	0.610592	0.121515	-0.180427	0.300393	1.10055	-2.07445	1.26966	3.30512	2.18262	0.313997	0.114441	-0.50211	0.180244	-0.0498295	-0.398397	0.37837	59.843	23.8419	-93.9369	34.8091	-24.0803	-81.3007	-32.1865	0.0055245	0.00249748	-0.00864099	0.00277852	-0.00478062	-0.00638038	-0.0307187	0.108391	0.023186	-0.17164	0.0623532	-0.0595186	-0.159575	-0.286799	2.2468	9.04227	-1.21905	-10.7004	0.90429	-0.589113	-0.121479	-0.180741	0.300278	1.10105	-2.07463	1.26971	3.30552	2.18224	-0.181058	0.300167	1.10156	-2.0748	1.26976	3.30592	2.18186	-1.33227e-15	-11.3982	3.81097	10.6035	-0.974296	0.683779	0.131608	0.174383	-0.247641	0.243577	0.212749	-0.0421255	0.00541466	0.00947723	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.27	-2.36667	-9.3712	1.2192	10.8848	-0.91543	0.612525	0.12371	-0.17689	0.301628	1.09491	-2.07244	1.26904	3.30065	2.18625	0.387192	0.138044	-0.619173	0.216484	-0.0760555	-0.489473	0.350237	73.1945	23.6034	-117.064	36.2396	-26.226	-91.0759	-28.1334	0.00650181	0.00273272	-0.0102021	0.0033647	-0.00533164	-0.00786531	-0.0333743	0.0930327	0.0184274	-0.146831	0.0593317	-0.0482652	-0.1449	-0.246128	2.52732	9.17017	-1.04126	-10.7954	0.899585	-0.612277	-0.121486	-0.177278	0.30149	1.09553	-2.07266	1.26912	3.30114	2.1859	-0.177669	0.301361	1.09615	-2.07287	1.26919	3.30161	2.18555	-1.33227e-15	-11.4888	3.81603	10.6067	-0.97252	0.682594	0.131797	0.174569	-0.249111	0.243785	0.21269	-0.0419568	0.00523779	0.00946435	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.28	-2.54411	-9.45462	1.09102	10.9359	-0.910976	0.622514	0.123802	-0.172692	0.303102	1.08821	-2.07005	1.2682	3.29531	2.1896	0.470638	0.158072	-0.73719	0.256062	-0.0934601	-0.57292	0.321627	83.4465	20.0271	-118.017	39.5775	-17.4045	-83.4465	-28.6102	0.00739089	0.00291683	-0.0116129	0.00389628	-0.00581147	-0.00925172	-0.0356211	0.0665669	0.0169663	-0.119704	0.0524809	-0.0456119	-0.136725	-0.205164	2.4147	9.47128	-1.20116	-10.8737	0.910289	-0.617373	-0.123489	-0.173162	0.302944	1.08895	-2.0703	1.2683	3.29588	2.18928	-0.173639	0.302788	1.08969	-2.07056	1.26839	3.29645	2.18895	-1.33227e-15	-11.5964	3.8218	10.6104	-0.970367	0.681236	0.131981	0.174788	-0.250854	0.244024	0.212618	-0.041754	0.00503269	0.00945222	-0.275	0.175	0.625	4.48416e-44	0	0	0
