373.17	0.532711	4.64921	0.996677	10.8079	1.24095	-0.296038	-0.0503294	0.303874	-0.0348451	-1.92622	-1.76419	1.8632	0.489429	0.686124	-0.100374	0.00596046	0.0789165	0.0169277	-0.00119209	0.010252	0.225306	-442.505	2.38419	314.236	51.4984	81.5391	-261.068	1918.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.717084	-4.83172	-1.18324	-10.7817	-1.22128	0.306766	0.0457925	0.303974	-0.0348511	-1.9263	-1.7642	1.8632	0.489419	0.685898	0.304071	-0.0348566	-1.92636	-1.76423	1.8632	0.489397	0.685669	3.33067e-16	4.45948	0.497411	11.1762	1.29782	-0.309275	-0.0452135	-1.45446e-18	-1.22585e-18	-1.49325e-18	-1.13085e-18	-2.87386e-19	-1.96522e-20	5.61631e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
373.18	2.26696	6.32389	2.72134	10.8002	1.14877	-0.324762	-0.0644954	0.302891	-0.0347939	-1.9256	-1.76408	1.86321	0.48967	0.688426	-0.0910759	-0.0112057	0.0557899	0.00309944	0.0026226	0.0422001	0.229597	9.29832	-17.1661	-23.1266	-13.8283	3.8147	31.9481	4.29153	0.00112351	6.51332e-05	-0.000708426	-0.000206819	2.66733e-06	1.65623e-05	-0.00223565	0.122132	0.0370189	-0.074791	-0.0259661	-2.17842e-05	0.0148244	-0.214738	-2.966	-6.84891	-3.42186	-10.9853	-1.1477	0.362051	0.0702244	0.302982	-0.0347826	-1.92566	-1.76408	1.86321	0.489628	0.688197	0.303061	-0.0347867	-1.92571	-1.76412	1.86319	0.489575	0.687958	-5.55112e-16	4.45006	0.496759	11.1762	1.29757	-0.309056	-0.0448618	-0.112305	-0.0350411	-0.0991815	0.237945	0.0729957	-0.0356503	0.00245596	-0.275	0.175	0.625	4.48416e-44	0	0	0
373.19	2.15898	6.39765	2.61596	10.8519	1.1535	-0.300492	-0.0651268	0.302255	-0.0347028	-1.92507	-1.76417	1.86325	0.490285	0.690676	-0.0567436	-0.000238419	0.0565052	-0.0219345	-0.00190735	0.0696182	0.210524	34.3323	10.9673	0.715256	-25.0339	-4.52995	27.4181	-19.0735	0.00224066	0.000374089	-0.00153385	-0.000471065	7.44834e-06	0.0002854	-0.00425532	0.121867	0.0543675	-0.0963496	-0.0260158	0.00736114	0.0499595	-0.179364	-2.20278	-6.21866	-2.64445	-10.5857	-1.12907	0.290657	0.0652119	0.302311	-0.0347025	-1.92512	-1.76415	1.86325	0.490215	0.690466	0.302374	-0.034719	-1.92518	-1.76414	1.86325	0.490146	0.690249	8.88178e-16	4.4415	0.495552	11.177	1.29726	-0.30926	-0.0444796	-0.112324	-0.0352418	-0.0992356	0.237965	0.0729838	-0.0356415	0.00248387	-0.275	0.175	0.625	4.48416e-44	0	0	0
373.2	1.80094	6.11422	2.25501	10.9038	1.17201	-0.274678	-0.0635928	0.301743	-0.0344157	-1.9245	-1.76441	1.86334	0.491098	0.692638	-0.0271797	0.0333786	0.0550747	-0.0574589	0.0116825	0.108957	0.19145	29.5639	33.617	-1.43051	-35.5244	13.5899	39.3391	-19.0735	0.00357243	0.0007683	-0.00259943	-0.000833525	-1.49862e-05	0.000976679	-0.00582463	0.125908	0.0486816	-0.115479	-0.0152342	-0.0034145	0.0723237	-0.144212	-1.91979	-6.05371	-2.3577	-10.4974	-1.11762	0.269592	0.0625862	0.30177	-0.0344491	-1.92456	-1.76436	1.86332	0.490989	0.692446	0.301805	-0.0344841	-1.92459	-1.76432	1.86331	0.490869	0.692247	1.11022e-15	4.42924	0.491568	11.1782	1.29703	-0.309677	-0.0441054	-0.112317	-0.0354745	-0.0993374	0.237983	0.0729716	-0.0356451	0.00251113	-0.275	0.175	0.625	4.48416e-44	0	0	0
373.21	2.62658	6.5446	3.03558	10.2118	1.05113	-0.258121	-0.0684502	0.301629	-0.0339341	-1.92413	-1.76487	1.86346	0.492483	0.694388	-0.0126362	0.0562668	0.0312328	-0.0431538	0.0140667	0.153065	0.159025	14.5435	22.8882	-23.8419	14.3051	2.38419	44.1074	-32.4249	0.00483906	0.00124535	-0.00367703	-0.00122761	-4.66658e-05	0.00170997	-0.00702325	0.144506	0.0533398	-0.111914	-0.0539413	-0.00302324	0.0890696	-0.0959306	-1.98811	-6.21872	-2.43033	-10.8362	-1.15976	0.267824	0.0655259	0.301642	-0.0339904	-1.92416	-1.76482	1.86345	0.49233	0.694229	0.301647	-0.0340595	-1.92421	-1.76478	1.86344	0.492179	0.694067	2.77556e-16	4.41674	0.484813	11.1805	1.29685	-0.310563	-0.0436983	-0.112291	-0.0356393	-0.0994915	0.23802	0.0729614	-0.0356669	0.00254059	-0.275	0.175	0.625	4.48416e-44	0	0	0
373.22	2.30466	6.03658	2.68005	9.739	1.01491	-0.203581	-0.0666817	0.301733	-0.0332191	-1.92384	-1.76554	1.86362	0.494223	0.695771	0.00905991	0.0958443	0.0300407	-0.0474453	0.00929832	0.175953	0.110149	21.6961	39.5775	-1.19209	-4.29153	-4.76837	22.8882	-48.8758	0.0062183	0.00176253	-0.00487658	-0.00164442	-7.60571e-05	0.00269158	-0.00769629	0.155489	0.040924	-0.130716	-0.073711	0.00448182	0.126185	-0.0314193	-2.7966	-6.96357	-3.22219	-10.82	-1.11388	0.269996	0.0728061	0.301723	-0.0333149	-1.92387	-1.7655	1.86361	0.494047	0.69566	0.301715	-0.0334013	-1.92391	-1.76541	1.8636	0.493874	0.695543	-6.10623e-16	4.40159	0.474736	11.1836	1.29677	-0.311812	-0.0432885	-0.112243	-0.0357966	-0.099711	0.238058	0.0729511	-0.0357054	0.00257009	-0.275	0.175	0.625	4.48416e-44	0	0	0
373.23	2.59241	6.40342	2.96594	10.0269	1.02954	-0.226168	-0.0689294	0.302146	-0.0322201	-1.92374	-1.7665	1.86382	0.496523	0.696812	0.0402927	0.121117	0.00691414	-0.0917911	0.0221729	0.242233	0.0827312	31.2328	25.2724	-23.1266	-44.3459	12.8746	66.2804	-27.4181	0.00761184	0.00226544	-0.00608154	-0.00201548	-0.000131681	0.00370941	-0.00787363	0.156472	0.0424286	-0.1273	-0.0530855	-0.00569486	0.119058	0.0114129	-2.58746	-6.92077	-3.011	-10.971	-1.13319	0.276346	0.0702621	0.302106	-0.0323412	-1.92375	-1.76641	1.8638	0.496281	0.69673	0.302055	-0.0324609	-1.92375	-1.7663	1.86377	0.496029	0.696634	-1.72085e-15	4.3847	0.460608	11.1879	1.29678	-0.313578	-0.0428531	-0.112176	-0.0359086	-0.100019	0.238105	0.0729419	-0.0357633	0.00260119	-0.275	0.175	0.625	4.48416e-44	0	0	0
373.24	3.28481	7.28904	3.66494	10.6263	1.06281	-0.274609	-0.0750227	0.302959	-0.0309284	-1.92382	-1.76768	1.86407	0.499355	0.697494	0.0741482	0.132799	-0.0267029	-0.148535	0.0243187	0.308514	0.0529289	33.8554	11.6825	-33.617	-56.7436	2.14577	66.2804	-29.8023	0.00892515	0.00274142	-0.00730433	-0.00240054	-0.000199859	0.00478285	-0.00753791	0.15437	0.0571383	-0.11311	-0.0197214	-0.00518147	0.111081	0.0564078	-1.50281	-5.53698	-1.86764	-9.86133	-1.04779	0.190834	0.0588145	0.302885	-0.0310612	-1.92379	-1.76753	1.86405	0.499047	0.697441	0.302783	-0.0312014	-1.92378	-1.7674	1.86402	0.49875	0.697388	2.22045e-16	4.36568	0.442294	11.1931	1.2969	-0.31575	-0.0423995	-0.11208	-0.0359787	-0.100406	0.238162	0.0729338	-0.0358388	0.00263341	-0.275	0.175	0.625	4.48416e-44	0	0	0
373.25	1.51005	5.64584	1.86516	10.1038	1.06651	-0.227006	-0.056419	0.304099	-0.029341	-1.92421	-1.76912	1.86434	0.502908	0.697878	0.160456	0.173807	-0.0369549	-0.146151	0.0402927	0.402927	0.0338554	86.3075	41.008	-10.252	2.38419	15.974	94.4137	-19.0735	0.0102273	0.00318376	-0.00840789	-0.0027633	-0.000260951	0.0057141	-0.00675289	0.0993523	0.0421378	-0.122002	-0.0451444	-0.0185351	0.0741213	0.0904524	-2.98337	-6.94511	-3.34898	-10.5845	-1.07276	0.28934	0.0700973	0.303939	-0.0295148	-1.92417	-1.76897	1.8643	0.502505	0.697844	0.303814	-0.0296695	-1.9241	-1.76883	1.86427	0.502109	0.697809	1.66533e-16	4.34654	0.419741	11.1997	1.29712	-0.318446	-0.0419017	-0.111979	-0.0359678	-0.1009	0.238236	0.0729294	-0.0359278	0.00266845	-0.275	0.175	0.625	4.48416e-44	0	0	0
373.26	2.56006	6.49776	2.88274	10.1032	1.02308	-0.240781	-0.0658683	0.305839	-0.0274827	-1.92484	-1.77096	1.86462	0.507234	0.698062	0.168324	0.193596	-0.0679493	-0.168085	0.0331402	0.426769	-0.00882149	7.86781	19.7887	-30.9944	-21.9345	-7.15255	23.8419	-42.6769	0.0112399	0.00361341	-0.00945685	-0.00294871	-0.000315821	0.00644173	-0.00562041	0.122312	0.0479718	-0.109869	-0.0459078	-0.00880093	0.106883	0.147879	-2.56728	-6.58836	-2.90765	-10.432	-1.06532	0.270079	0.0657332	0.305671	-0.0276763	-1.92478	-1.77079	1.86459	0.506808	0.698071	0.305484	-0.0278752	-1.92473	-1.77061	1.86456	0.506379	0.698073	-3.88578e-16	4.32681	0.393312	11.2077	1.29734	-0.321893	-0.0413305	-0.111843	-0.0358525	-0.10146	0.238328	0.0729197	-0.0360495	0.00270851	-0.275	0.175	0.625	4.48416e-44	0	0	0
