834.55	0.489915	19.7506	-9.9455	-2.81192	-0.0150897	0.430598	-0.12862	-2.67682	-1.55661	0.852704	-1.28698	2.71284	2.12329	0.698375	0.0681877	0.0507832	0.0317097	-0.027895	-0.0553131	0.0150204	0.28491	149.488	78.6781	-4.29153	-23.6034	-41.7232	-124.931	1178.74	-0.000246544	-0.000211101	-0.000145718	0.000108898	0.000226113	-7.00397e-05	-0.00112028	-0.0404037	-0.0489439	-0.035869	0.0346858	0.0418733	-0.019431	-0.281698	0.887139	-19.9894	9.40445	3.45638	0.0111433	-0.477414	0.134355	-2.67689	-1.55666	0.852673	-1.28695	2.71289	2.12327	0.69809	-2.67696	-1.55671	0.852638	-1.28693	2.71295	2.12326	0.697811	2.27596e-15	21.8229	-10.6867	-3.8754	-0.00958627	0.579177	-0.13931	0.0812032	0.396366	-0.357915	-0.118864	0.00270184	0.0576162	-0.007012	-0.275	0.175	0.625	4.48416e-44	0	0	0
834.56	5.65549	19.0487	-12.0993	-0.522676	-0.0306768	0.278827	-0.107981	-2.67617	-1.55619	0.852953	-1.28714	2.71235	2.12348	0.701223	0.0696182	0.0391006	0.0188351	-0.0154972	-0.0405312	0.0190735	0.294924	1.43051	-11.6825	-12.8746	12.3978	14.782	4.05312	10.0136	-0.000160703	-0.000582106	-0.000504617	0.000443274	0.000351963	-0.000379585	-0.0038824	0.0499748	-0.0311836	-0.0367382	0.0447274	-0.0173188	-0.0380584	-0.281098	-4.47411	-19.5682	11.7985	1.20666	0.0256691	-0.340681	0.114664	-2.67624	-1.55623	0.852934	-1.28712	2.71239	2.12346	0.700928	-2.6763	-1.55626	0.852915	-1.28712	2.71244	2.12344	0.700641	-3.71925e-15	21.8171	-10.6894	-3.86855	-0.00966195	0.578762	-0.139039	-4.20117e-19	-7.40843e-19	8.35601e-19	-5.87064e-19	-6.17041e-20	5.39875e-20	4.76359e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
834.57	8.94768	19.1909	-13.772	0.695871	-0.0371862	0.22092	-0.0977714	-2.67533	-1.5559	0.853036	-1.28707	2.71186	2.12372	0.704232	0.101089	0.0236034	0.00119209	0.0140667	-0.0543594	0.0243187	0.312567	31.4712	-15.4972	-17.643	29.5639	-13.8283	5.24521	17.643	0.000648931	-0.00076352	-0.000835042	0.000783809	4.31412e-05	-0.000880144	-0.00670051	0.109075	-0.00969057	-0.0326539	0.0373005	-0.0473022	-0.0576815	-0.28827	-8.27777	-19.1437	13.4189	-0.436915	0.035892	-0.23435	0.0996338	-2.67543	-1.55592	0.853035	-1.28709	2.71192	2.1237	0.703919	-2.67553	-1.55595	0.853032	-1.2871	2.71197	2.12367	0.703611	1.83187e-15	21.8148	-10.6895	-3.86539	-0.00970708	0.578621	-0.138775	0.0814069	0.39605	-0.35805	-0.118368	0.00270701	0.0575537	-0.00696427	-0.275	0.175	0.625	4.48416e-44	0	0	0
834.58	11.4631	18.9262	-14.8464	1.7698	-0.043685	0.152457	-0.0876308	-2.67403	-1.55567	0.852956	-1.2868	2.71121	2.12397	0.707508	0.155687	0.0207424	-0.0150204	0.0379086	-0.0755787	0.0238419	0.3407	54.5979	-2.86102	-16.2125	23.8419	-21.2193	-0.476837	28.1334	0.00189866	-0.000824589	-0.0011361	0.00112867	-0.000539158	-0.00153113	-0.0096819	0.143812	-0.000915632	-0.0298149	0.0352933	-0.0692962	-0.0713862	-0.306076	-10.9282	-19.0633	14.6633	-1.51564	0.0421147	-0.171254	0.0902723	-2.67418	-1.55569	0.852971	-1.28683	2.71129	2.12394	0.707167	-2.67433	-1.55571	0.852985	-1.28687	2.71136	2.12392	0.706828	3.60822e-15	21.8154	-10.687	-3.86521	-0.00967172	0.578838	-0.138514	0.0816989	0.395952	-0.358065	-0.11812	0.00270625	0.0575302	-0.00693864	-0.275	0.175	0.625	4.48416e-44	0	0	0
834.59	13.117	18.7788	-15.5626	2.47257	-0.0473312	0.108091	-0.0809667	-2.67208	-1.55547	0.852719	-1.28624	2.71026	2.1242	0.711073	0.228405	0.0209808	-0.0302792	0.0605583	-0.108719	0.0197887	0.374079	72.7177	0.238419	-15.2588	22.6498	-33.1402	-4.05312	33.3786	0.00338896	-0.000797126	-0.00141356	0.00141166	-0.0012478	-0.00231198	-0.0128504	0.159191	0.00467796	-0.0277443	0.0341757	-0.0787706	-0.0813181	-0.32927	-12.6291	-19.1308	15.5197	-2.11466	0.0450947	-0.147132	0.0845685	-2.67231	-1.55549	0.852749	-1.2863	2.71037	2.12418	0.710699	-2.67253	-1.55551	0.852778	-1.28637	2.71048	2.12416	0.710333	-5.27356e-16	21.8194	-10.6817	-3.86813	-0.00951559	0.579566	-0.138262	0.0821787	0.395874	-0.358055	-0.117816	0.00270491	0.0575134	-0.00691111	-0.275	0.175	0.625	4.48416e-44	0	0	0
834.6	14.0006	18.784	-15.97	2.79131	-0.0482112	0.0933913	-0.0774509	-2.66936	-1.55524	0.852318	-1.28541	2.70893	2.12439	0.714945	0.310898	0.0231266	-0.0481605	0.0903606	-0.148773	0.0140667	0.403166	82.4928	2.14577	-17.8814	29.8023	-40.0543	-5.72204	29.0871	0.00497346	-0.000735833	-0.00165842	0.00164071	-0.00200791	-0.00318116	-0.0162232	0.163558	0.00828229	-0.0228658	0.0256031	-0.0807324	-0.0893847	-0.348315	-13.7412	-18.943	15.9393	-2.61876	0.0474053	-0.11145	0.0793202	-2.66967	-1.55527	0.852366	-1.2855	2.70908	2.12437	0.714541	-2.66997	-1.55529	0.852412	-1.2856	2.70923	2.12436	0.714144	1.91513e-15	21.8262	-10.6735	-3.87357	-0.00920331	0.580824	-0.138016	0.0828678	0.395794	-0.35803	-0.117422	0.00270615	0.0575014	-0.00688139	-0.275	0.175	0.625	4.48416e-44	0	0	0
834.61	14.4255	19.0735	-16.3191	2.80404	-0.0473695	0.112475	-0.0772166	-2.66577	-1.55499	0.851764	-1.28433	2.70719	2.12449	0.719114	0.398874	0.0264645	-0.0617504	0.127077	-0.196457	0.00786781	0.425816	87.9764	3.33786	-13.5899	36.7165	-47.6837	-6.19888	22.6498	0.00655777	-0.000648205	-0.00187884	0.00182138	-0.00276771	-0.00410379	-0.0197948	0.161204	0.0106126	-0.0220937	0.00981398	-0.0744663	-0.0967781	-0.361067	-14.365	-19.1414	16.3304	-2.76316	0.0471575	-0.116478	0.0779347	-2.66616	-1.55502	0.851826	-1.28446	2.70739	2.12448	0.718688	-2.66655	-1.55505	0.851886	-1.28457	2.70758	2.12447	0.71826	-2.10942e-15	21.8356	-10.6627	-3.88139	-0.00870282	0.582665	-0.13778	-3.94199e-19	-7.46698e-19	8.2157e-19	-5.71048e-19	-6.0795e-20	5.01635e-20	4.75379e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
834.62	14.8378	18.9476	-16.4249	3.00936	-0.047293	0.0980309	-0.0747237	-2.66127	-1.55469	0.851059	-1.28295	2.70498	2.12449	0.723524	0.491857	0.0326633	-0.077486	0.147104	-0.240326	-0.00667572	0.45228	92.9832	6.19888	-15.7356	20.0272	-43.869	-14.5435	26.4645	0.00808256	-0.000551272	-0.00207607	0.00191394	-0.00347378	-0.0050617	-0.0235082	0.152606	0.01	-0.0189906	0.0104117	-0.0714164	-0.0956304	-0.377776	-14.7079	-19.0808	16.441	-2.88823	0.0466923	-0.112604	0.0759398	-2.66176	-1.55472	0.851137	-1.2831	2.70522	2.1245	0.723072	-2.66224	-1.55475	0.851212	-1.28325	2.70546	2.1245	0.722627	-1.36002e-15	21.848	-10.6489	-3.89167	-0.00799513	0.585154	-0.13756	0.0849294	0.3956	-0.357952	-0.116302	0.00272292	0.057493	-0.00681528	-0.275	0.175	0.625	4.48416e-44	0	0	0
834.63	14.822	19.1479	-16.5	2.89154	-0.045101	0.120725	-0.0755166	-2.65583	-1.55431	0.85021	-1.28131	2.70231	2.12435	0.728129	0.586033	0.0383854	-0.0913143	0.177622	-0.289679	-0.0200272	0.466108	94.1754	5.72205	-13.8283	30.5176	-49.3527	-13.3514	13.8283	0.00950945	-0.000473273	-0.00225398	0.00194898	-0.00411632	-0.00601455	-0.0273195	0.141579	0.00978233	-0.0176096	0.000216677	-0.0622843	-0.0954783	-0.381991	-14.8558	-18.6605	16.2552	-3.08312	0.0469206	-0.0882135	0.0725378	-2.65642	-1.55435	0.850302	-1.28149	2.7026	2.12437	0.727663	-2.65699	-1.55439	0.85039	-1.28166	2.70288	2.12439	0.727201	3.85803e-15	21.8627	-10.6325	-3.9039	-0.00705927	0.588266	-0.13736	0.086311	0.395472	-0.357902	-0.115554	0.0027417	0.0574963	-0.00677949	-0.275	0.175	0.625	4.48416e-44	0	0	0
834.64	14.7207	19.3503	-16.5349	2.70924	-0.0422582	0.152164	-0.0765933	-2.64947	-1.55388	0.849234	-1.27934	2.69912	2.12408	0.732809	0.678062	0.0474453	-0.103235	0.212908	-0.342131	-0.0338554	0.467539	92.0295	9.0599	-11.9209	35.2859	-52.4521	-13.8283	1.43051	0.0108306	-0.000398575	-0.0024286	0.0018548	-0.00464738	-0.00696561	-0.0311113	0.13146	0.00614489	-0.0179508	-0.0150492	-0.0494543	-0.094653	-0.373952	-14.6315	-19.513	16.587	-2.61533	0.0419242	-0.163032	0.0778704	-2.65014	-1.55392	0.849337	-1.27955	2.69946	2.12412	0.732342	-2.65081	-1.55397	0.849439	-1.27976	2.6998	2.12415	0.731873	-1.91513e-15	21.8806	-10.6133	-3.91867	-0.00589141	0.592111	-0.137191	0.0879332	0.395335	-0.357837	-0.114682	0.00276637	0.0575084	-0.00674292	-0.275	0.175	0.625	4.48416e-44	0	0	0
