56.07	0.487902	-5.21356	-0.619935	5.39813	-0.56788	0.850491	-0.012578	2.00965	-0.300407	0.418061	-0.980951	-2.7224	0.561034	2.52456	-0.0810623	0.0514984	0.0383854	0.0152588	0.0729561	-0.036478	-0.317574	-15.0204	54.121	246.763	71.764	154.018	-165.224	1696.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.119328	2.63871	0.908597	-4.24394	0.441596	-0.915532	0.0102889	2.00973	-0.300459	0.418023	-0.980966	-2.72248	0.561071	2.52488	2.00981	-0.300511	0.417987	-0.980986	-2.72255	0.561109	2.52519	0	-1.86573	-1.00669	3.90145	-0.413639	0.927755	0.00128925	-0.00849478	0.153892	0.01506	-0.0628247	-0.00509354	0.0749432	0.000656323	-0.275	0.175	0.625	4.48416e-44	0	0	0
56.08	0.576896	-5.80371	-0.483385	5.65085	-0.589815	0.861834	-0.0145205	2.00902	-0.299993	0.418325	-0.980788	-2.72168	0.560776	2.52132	-0.0514984	0.0319481	0.0200272	0.015974	0.0712872	-0.0123978	-0.322819	29.5639	-19.5503	-18.3582	0.715257	-1.66893	24.0803	-5.24521	0.000587881	-0.000513238	-0.00023428	-0.000109173	-0.000481686	0.00058836	0.00310825	0.0418618	-0.0539272	-0.0133458	-0.00423073	-0.0175834	0.0856178	0.292571	-0.537275	5.71636	0.601291	-5.65607	0.578933	-0.856333	0.0128693	2.00907	-0.300025	0.418305	-0.980804	-2.72175	0.560789	2.52164	2.00912	-0.30006	0.418289	-0.980819	-2.72182	0.560805	2.52197	-6.66134e-16	-1.87456	-1.00585	3.90427	-0.414105	0.92775	0.000668551	-0.00844583	0.15366	0.015102	-0.0627366	-0.0051195	0.0749358	0.000622973	-0.275	0.175	0.625	4.48416e-44	0	0	0
56.09	0.593914	-6.10007	-0.503798	5.83209	-0.591997	0.86904	-0.0141858	2.00855	-0.299822	0.418544	-0.980632	-2.7209	0.560888	2.51815	-0.0393391	0.00572205	0.0178814	0.0152588	0.0870228	0.0333786	-0.310421	12.1593	-26.226	-2.14577	-0.715257	15.7356	45.7764	12.3977	0.000911563	-0.0010248	-0.000349129	-8.35877e-05	-0.000430249	0.00161172	0.00580689	0.0191316	-0.0518111	-0.00387089	0.00936638	0.0255915	0.12016	0.246993	-0.574956	6.07734	0.569571	-5.84583	0.585773	-0.864389	0.0131654	2.00859	-0.299828	0.418526	-0.980647	-2.72099	0.560854	2.51846	2.00862	-0.299837	0.418516	-0.980663	-2.72107	0.560826	2.51877	6.66134e-16	-1.87742	-1.00571	3.90502	-0.414387	0.927613	8.00968e-05	-0.00842455	0.153553	0.0151318	-0.0627106	-0.00513258	0.0749302	0.000592717	-0.275	0.175	0.625	4.48416e-44	0	0	0
56.1	0.621785	-6.32637	-0.470072	5.94122	-0.596267	0.874924	-0.0146706	2.00818	-0.299904	0.418725	-0.980432	-2.71992	0.561532	2.51516	-0.0302792	-0.0190735	0.0143051	0.0219345	0.110149	0.092268	-0.288486	9.0599	-24.7955	-3.57628	6.67572	23.1266	58.8894	21.9345	0.00102249	-0.00152286	-0.000353991	2.60724e-05	4.8265e-06	0.00289971	0.00799668	-0.000355489	-0.050798	0.00693495	0.0153975	0.060575	0.140499	0.192329	-0.616791	6.33614	0.497748	-5.95738	0.595759	-0.872138	0.0144086	2.00821	-0.299885	0.418711	-0.980454	-2.72003	0.56144	2.51545	2.00826	-0.299867	0.418681	-0.980472	-2.72013	0.561356	2.51574	0	-1.87378	-1.00626	3.90331	-0.414563	0.927255	-0.000470647	-0.00842694	0.153575	0.0151604	-0.0627569	-0.00513485	0.074927	0.000566269	-0.275	0.175	0.625	4.48416e-44	0	0	0
56.11	0.579946	-6.31078	-0.610793	6.0112	-0.580858	0.877466	-0.0125352	2.00783	-0.300257	0.418929	-0.980165	-2.71862	0.562826	2.51242	-0.0422001	-0.0488758	0.0305176	0.0271797	0.147104	0.162125	-0.261784	-11.9209	-29.8023	16.2125	5.24521	36.9549	69.8566	26.7029	0.00101484	-0.00198578	-0.000310182	0.000195169	0.000700381	0.00432483	0.00961659	0.00128184	-0.0444506	-0.00214754	0.0226841	0.0809297	0.148778	0.133348	-0.58952	6.21565	0.54176	-5.92616	0.583312	-0.882665	0.0131737	2.00787	-0.300209	0.418899	-0.980192	-2.71877	0.562664	2.51268	2.00791	-0.300164	0.41888	-0.980222	-2.71891	0.562511	2.51295	2.22045e-16	-1.86295	-1.00769	3.89897	-0.414677	0.926602	-0.000979505	9.27914e-20	1.16072e-18	7.58713e-19	-1.18059e-18	-6.6126e-20	-1.95804e-19	-2.33471e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
56.12	0.628718	-6.51886	-0.499724	6.07368	-0.594963	0.878547	-0.0148388	2.0075	-0.300875	0.41913	-0.979821	-2.71694	0.564846	2.50997	-0.0302792	-0.0724792	0.0209808	0.0374317	0.18549	0.237703	-0.230551	11.9209	-23.6034	-9.53674	10.252	38.3854	75.5787	31.2328	0.000882667	-0.00241745	-0.000191757	0.000411698	0.00158213	0.00580035	0.0106196	-0.0207791	-0.0439744	0.0144196	0.0247889	0.0990536	0.150244	0.0702869	-0.61969	6.31706	0.472912	-5.95843	0.590066	-0.88668	0.0144883	2.00753	-0.300802	0.419109	-0.979858	-2.71712	0.564608	2.51021	2.00756	-0.300732	0.419093	-0.979894	-2.71731	0.56438	2.51044	-2.22045e-16	-1.84523	-1.00989	3.89203	-0.414792	0.925597	-0.00144606	-0.00850007	0.153999	0.0152376	-0.0630789	-0.00511181	0.0749285	0.000526608	-0.275	0.175	0.625	4.48416e-44	0	0	0
56.13	0.597463	-6.347	-0.571615	6.02048	-0.581603	0.882447	-0.013612	2.00708	-0.301774	0.41943	-0.97935	-2.71482	0.567658	2.50785	-0.0488758	-0.101089	0.0355244	0.05126	0.234127	0.317812	-0.196695	-18.5966	-28.6102	14.5435	13.8283	48.6374	80.1086	33.8554	0.000744461	-0.00279695	-0.000102946	0.000624082	0.0025889	0.00724812	0.0109852	-0.0121788	-0.0381638	0.00680688	0.0231424	0.106125	0.14609	0.00505449	-0.589423	6.14141	0.524177	-5.88537	0.577316	-0.891407	0.013489	2.00713	-0.301673	0.419394	-0.979401	-2.71505	0.56734	2.50805	2.00719	-0.301574	0.419348	-0.979454	-2.71528	0.567031	2.50825	4.44089e-16	-1.81942	-1.01316	3.88199	-0.414872	0.924224	-0.00186324	9.03417e-20	1.15683e-18	7.60201e-19	-1.17995e-18	-6.52923e-20	-1.94511e-19	-2.28302e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
56.14	0.600004	-6.23938	-0.527472	5.94852	-0.581655	0.885541	-0.0144859	2.00665	-0.302939	0.419711	-0.978758	-2.71221	0.571293	2.50607	-0.0486374	-0.127554	0.0345707	0.0646114	0.282764	0.401735	-0.162363	0.238419	-26.4645	-0.953674	13.3514	48.6374	83.9233	34.3323	0.000513924	-0.00313768	7.37486e-05	0.000836053	0.00365928	0.00862743	0.0106957	-0.0222699	-0.0341715	0.0145918	0.0217976	0.112396	0.137029	-0.060204	-0.590917	6.04219	0.489653	-5.82961	0.577739	-0.895194	0.0142967	2.0067	-0.302811	0.419676	-0.978822	-2.71249	0.570891	2.50623	2.00675	-0.302685	0.419647	-0.978884	-2.71277	0.570499	2.5064	0	-1.78648	-1.01709	3.86901	-0.415003	0.922454	-0.00223912	8.84866e-20	1.15418e-18	7.61305e-19	-1.1795e-18	-6.46404e-20	-1.93525e-19	-2.25656e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
56.15	0.533383	-5.96249	-0.695161	5.88576	-0.558658	0.884584	-0.0118779	2.00613	-0.304372	0.420066	-0.978039	-2.70911	0.575768	2.50462	-0.0743866	-0.156403	0.0591278	0.077486	0.334024	0.484943	-0.129461	-25.7492	-28.8486	24.5571	12.8746	51.26	83.2081	32.9017	0.000273554	-0.00343255	0.000244109	0.00104085	0.00477717	0.00990972	0.00976069	-0.0062298	-0.0274673	-0.00323366	0.0207547	0.115244	0.127592	-0.123581	-0.619756	5.93376	0.349877	-5.70969	0.585832	-0.900412	0.016554	2.00621	-0.304216	0.420007	-0.978117	-2.70944	0.575283	2.50475	2.00626	-0.304063	0.41997	-0.978193	-2.70977	0.574806	2.50489	0	-1.74596	-1.02197	3.85313	-0.415153	0.920265	-0.00257037	-0.00876681	0.155582	0.0154602	-0.06419	-0.00501499	0.0749512	0.000503778	-0.275	0.175	0.625	4.48416e-44	0	0	0
56.16	0.574331	-5.83785	-0.510328	5.74057	-0.571792	0.889836	-0.0149504	2.00548	-0.306064	0.42052	-0.977173	-2.70547	0.581096	2.50351	-0.0641346	-0.181198	0.0433922	0.0927448	0.38743	0.571251	-0.0963211	10.252	-24.7955	-15.7356	15.2588	53.4058	86.3076	33.1402	7.03257e-05	-0.00368903	0.00038163	0.00121576	0.00590022	0.0110712	0.00818889	-0.0260473	-0.0244888	0.019134	0.0171526	0.115146	0.113964	-0.186746	-0.593355	6.10894	0.546784	-5.89659	0.577694	-0.880128	0.0150311	2.00555	-0.305882	0.420477	-0.977266	-2.70586	0.580525	2.50361	2.00561	-0.305706	0.420439	-0.977357	-2.70624	0.579962	2.50371	2.22045e-16	-1.69791	-1.02782	3.83428	-0.415331	0.917648	-0.00285959	-0.00889437	0.156345	0.0155714	-0.0647256	-0.00496727	0.0749634	0.000506017	-0.275	0.175	0.625	4.48416e-44	0	0	0
56.17	0.569399	-5.83992	-0.567032	5.77253	-0.569682	0.87919	-0.0149643	2.00476	-0.308012	0.421016	-0.976187	-2.7013	0.587274	2.50273	-0.0841618	-0.20504	0.0591278	0.104427	0.440598	0.656366	-0.0650883	-20.0272	-23.8419	15.7356	11.6825	53.1673	85.1154	31.2328	-0.000151545	-0.00390526	0.000544204	0.00138666	0.00702306	0.012105	0.00599939	-0.015442	-0.0221363	0.0099309	0.0169518	0.114486	0.100437	-0.247552	-0.62541	5.93491	0.377033	-5.73646	0.589251	-0.885776	0.017892	2.00484	-0.307807	0.420957	-0.976292	-2.70174	0.586617	2.50279	2.0049	-0.307601	0.420915	-0.976395	-2.70218	0.585971	2.50286	2.22045e-16	-1.64281	-1.03448	3.81271	-0.415555	0.914587	-0.0031115	-0.0090382	0.157218	0.0157039	-0.0653367	-0.00491256	0.0749774	0.000512906	-0.275	0.175	0.625	4.48416e-44	0	0	0
56.18	0.538166	-5.45471	-0.56322	5.56958	-0.558833	0.883427	-0.0147049	2.00388	-0.310214	0.421625	-0.975059	-2.6966	0.594291	2.50223	-0.0915527	-0.231028	0.0634193	0.121832	0.493526	0.740766	-0.0374317	-7.39098	-25.9876	4.29154	17.4046	52.9289	84.4002	27.6566	-0.000321958	-0.00408083	0.000657402	0.00152846	0.00813482	0.0130086	0.00322099	-0.0173292	-0.0173104	0.0120723	0.0108539	0.113264	0.0865343	-0.304332	-0.529986	5.50518	0.609622	-5.62278	0.557444	-0.882469	0.0141428	2.00397	-0.309983	0.421562	-0.975181	-2.6971	0.593551	2.50227	2.00407	-0.309755	0.4215	-0.975299	-2.69759	0.592819	2.50231	-2.22045e-16	-1.58027	-1.04216	3.78827	-0.415781	0.911092	-0.00332549	-0.00920344	0.158199	0.015854	-0.0660258	-0.00484852	0.0749928	0.000524581	-0.275	0.175	0.625	4.48416e-44	0	0	0
