264.24	0.129947	-7.6271	9.89006	-2.26054	-0.451335	-0.848152	-0.0666255	0.087007	1.33585	1.03332	-2.63507	0.634502	2.25906	-2.93038	0.0188351	-0.0658035	0.010252	0.00500679	0.087738	0.00452995	-0.152111	43.3922	-87.9765	96.7979	-61.9888	415.564	76.7708	-1142.98	-6.16977e-05	0.000410624	-0.000120911	4.2083e-05	-0.00067694	-7.48132e-05	0.000982805	0.00366763	0.0526844	-0.0293172	0.021429	-0.123298	-0.0268963	0.167847	-0.109628	7.52959	-9.89942	2.40519	0.45172	0.86729	0.0682256	0.0869882	1.33591	1.03331	-2.63507	0.634414	2.25906	-2.93023	0.0869689	1.33599	1.0333	-2.63507	0.634322	2.25905	-2.93008	4.44089e-16	-8.25333	10.4051	-2.35059	-0.464719	-0.874334	-0.0715043	0.0837408	0.071469	0.269457	-0.100665	-0.00323111	-0.0625182	-0.00107742	-0.275	0.175	0.625	4.48416e-44	0	0	0
264.25	0.121961	-8.05384	9.77704	-1.60519	-0.447114	-0.757544	-0.0599688	0.0872347	1.33529	1.03335	-2.63494	0.635134	2.25907	-2.93176	0.0293255	-0.0488758	-0.00357628	0.0197887	0.041008	-0.00286102	-0.126123	10.4904	16.9277	-13.8283	14.782	-46.73	-7.39098	25.9876	0.00015891	0.000705258	-0.000527668	0.000444044	-0.00201766	-0.000533268	0.00268174	0.0377311	0.00978169	-0.0532367	0.0589883	-0.146976	-0.0637891	0.173014	-0.178671	7.9517	-9.83927	1.77517	0.450355	0.782646	0.0614177	0.0872054	1.33534	1.03335	-2.63496	0.635093	2.25908	-2.93164	0.0871789	1.33539	1.03335	-2.63498	0.635047	2.25908	-2.93151	-2.22045e-15	-8.25703	10.4046	-2.34422	-0.464459	-0.874045	-0.0713818	0.0837645	0.0713635	0.269511	-0.100513	-0.00322265	-0.0625273	-0.0010712	-0.275	0.175	0.625	4.48416e-44	0	0	0
264.26	0.223326	-8.32718	9.78282	-1.22648	-0.44892	-0.708123	-0.0555456	0.0876274	1.33481	1.03315	-2.63456	0.635233	2.25891	-2.93292	0.0503063	-0.0476837	-0.0312328	0.0517368	-0.0164509	-0.0269413	-0.101805	20.9808	1.19209	-27.6566	31.9481	-57.4589	-24.0803	24.3187	0.000657061	0.000663218	-0.00108357	0.00111339	-0.00352435	-0.00125466	0.00446338	0.060702	-0.0170344	-0.0628178	0.078674	-0.158972	-0.0833942	0.179429	-0.236203	8.27874	-9.81291	1.31846	0.450334	0.721196	0.0564427	0.0875771	1.33486	1.03318	-2.63462	0.63525	2.25894	-2.93282	0.0875297	1.33491	1.03321	-2.63466	0.63526	2.25896	-2.93271	0	-8.26309	10.4048	-2.3388	-0.464073	-0.873567	-0.0712508	0.0837988	0.0712272	0.269611	-0.100407	-0.00320323	-0.0625197	-0.00106349	-0.275	0.175	0.625	4.48416e-44	0	0	0
264.27	0.224586	-8.57932	9.77513	-0.911123	-0.449465	-0.665485	-0.0523661	0.0883026	1.3343	1.03267	-2.63382	0.634725	2.25846	-2.93381	0.0827312	-0.0531673	-0.0631809	0.092268	-0.0801086	-0.0600815	-0.0760555	32.4249	-5.48363	-31.9481	40.5312	-63.6578	-33.1402	25.7492	0.00130919	0.000399357	-0.00172796	0.0019322	-0.00511407	-0.00212549	0.00627894	0.0716267	-0.0368237	-0.0675973	0.0890694	-0.163819	-0.0933409	0.183993	-0.280969	8.48361	-9.77109	1.02858	0.449598	0.679935	0.0532224	0.0882199	1.33436	1.03273	-2.63392	0.634805	2.25852	-2.93373	0.08814	1.33441	1.03279	-2.634	0.634879	2.25858	-2.93366	-2.22045e-15	-8.27306	10.4058	-2.333	-0.463456	-0.872781	-0.0711125	0.0838521	0.0710252	0.269785	-0.100321	-0.0031666	-0.0624906	-0.00105418	-0.275	0.175	0.625	4.48416e-44	0	0	0
264.28	0.247536	-8.72909	9.75002	-0.719758	-0.4486	-0.636852	-0.0501836	0.0893312	1.33367	1.03185	-2.63264	0.633547	2.25764	-2.93442	0.120401	-0.0686646	-0.0975132	0.139475	-0.148773	-0.101805	-0.048399	37.6701	-15.4972	-34.3323	47.2069	-68.6646	-41.7232	27.6566	0.00203847	5.39964e-06	-0.00239901	0.00281041	-0.00671364	-0.0030482	0.00811943	0.0767042	-0.0462485	-0.0694825	0.0920818	-0.162707	-0.0941062	0.186229	-0.265991	8.67592	-9.74518	0.786499	0.44854	0.645649	0.0508416	0.0892107	1.33374	1.03195	-2.63278	0.633696	2.25774	-2.93437	0.0890944	1.33381	1.03204	-2.63291	0.633837	2.25783	-2.93433	-4.44089e-16	-8.28817	10.4079	-2.3259	-0.462515	-0.871603	-0.0709648	0.0839315	0.0707319	0.270053	-0.100239	-0.00310738	-0.0624365	-0.00104301	-0.275	0.175	0.625	4.48416e-44	0	0	0
264.29	0.277327	-8.82051	9.76679	-0.62734	-0.449071	-0.624818	-0.0491432	0.0907695	1.33287	1.03066	-2.63095	0.631658	2.25639	-2.93473	0.163317	-0.0908375	-0.136614	0.191927	-0.221014	-0.144482	-0.0157356	42.9153	-22.1729	-39.1007	52.4521	-72.2408	-42.6769	32.6633	0.00278238	-0.000462215	-0.00305917	0.00369065	-0.00827349	-0.00397295	0.00994966	0.0759344	-0.0486465	-0.0660892	0.0891416	-0.157068	-0.0933193	0.183037	-0.254622	8.83197	-9.7837	0.627185	0.44987	0.626031	0.0493065	0.0906062	1.33296	1.0308	-2.63115	0.631879	2.25654	-2.93471	0.0904469	1.33305	1.03093	-2.63133	0.632094	2.25668	-2.93469	4.44089e-16	-8.30919	10.4108	-2.31691	-0.461201	-0.869968	-0.0708105	0.0840405	0.0703306	0.270428	-0.10015	-0.00302281	-0.0623549	-0.00103009	-0.275	0.175	0.625	4.48416e-44	0	0	0
264.3	0.260952	-8.93597	9.77484	-0.54169	-0.44827	-0.611448	-0.0484741	0.0926471	1.33185	1.02908	-2.62873	0.629028	2.25468	-2.93472	0.208616	-0.112295	-0.175714	0.246048	-0.296831	-0.190973	0.0166893	45.2995	-21.4577	-39.1006	54.121	-75.8171	-46.4916	32.4249	0.00350556	-0.000962784	-0.0036788	0.00452627	-0.00975288	-0.00484965	0.0117611	0.0721783	-0.0514087	-0.0621858	0.0838252	-0.146901	-0.0881193	0.179662	-0.286373	8.90935	-9.78684	0.573928	0.44923	0.616407	0.0486441	0.0924385	1.33197	1.02925	-2.62898	0.629325	2.25487	-2.93474	0.0922348	1.33208	1.02942	-2.62922	0.629614	2.25506	-2.93475	-4.44089e-16	-8.3367	10.4147	-2.30555	-0.459464	-0.867834	-0.0706487	0.0841825	0.0698086	0.270917	-0.100047	-0.00290998	-0.0622439	-0.00101527	-0.275	0.175	0.625	4.48416e-44	0	0	0
264.31	0.250367	-8.99768	9.77145	-0.495012	-0.446193	-0.603579	-0.048133	0.0949862	1.33059	1.0271	-2.62597	0.625648	2.25252	-2.93436	0.255108	-0.138998	-0.214815	0.300407	-0.371695	-0.237465	0.0538826	46.4916	-26.7029	-39.1006	54.3595	-74.8634	-46.4916	37.1933	0.00417959	-0.00146085	-0.00425922	0.00530567	-0.0111351	-0.00567564	0.0135074	0.066628	-0.0485748	-0.0577723	0.0775631	-0.136736	-0.0823209	0.171098	-0.253435	9.0077	-9.77479	0.508664	0.447172	0.604519	0.0483463	0.0947311	1.33073	1.02732	-2.62627	0.62602	2.25275	-2.93441	0.094481	1.33087	1.02753	-2.62657	0.626384	2.25299	-2.93446	-3.9968e-15	-8.37093	10.4194	-2.29138	-0.457292	-0.865151	-0.0704848	0.0843581	0.0691584	0.271522	-0.0999172	-0.00276843	-0.0621018	-0.000998898	-0.275	0.175	0.625	4.48416e-44	0	0	0
264.32	0.214564	-9.11181	9.79389	-0.46448	-0.445339	-0.596893	-0.0483765	0.0977933	1.32908	1.02472	-2.62266	0.621504	2.24986	-2.93365	0.302315	-0.161409	-0.254631	0.356674	-0.446796	-0.285864	0.0903606	47.2069	-22.4113	-39.8159	56.2668	-75.1019	-48.399	36.478	0.00479201	-0.00194193	-0.00477413	0.00600603	-0.0123945	-0.00641992	0.0151902	0.0597604	-0.0496813	-0.0521335	0.0686863	-0.125381	-0.0740167	0.162828	-0.266546	9.06743	-9.8233	0.500476	0.446997	0.603735	0.0482541	0.097491	1.32924	1.02498	-2.62301	0.621951	2.25015	-2.93374	0.0971935	1.3294	1.02523	-2.62336	0.622391	2.25043	-2.93382	8.88178e-16	-8.41215	10.4248	-2.27426	-0.454649	-0.861905	-0.0703187	0.0845685	0.0683744	0.272245	-0.0997591	-0.00259615	-0.0619276	-0.000980935	-0.275	0.175	0.625	4.48416e-44	0	0	0
264.33	0.231567	-9.14522	9.83886	-0.4833	-0.444007	-0.599788	-0.0485522	0.10107	1.3273	1.02194	-2.61879	0.616607	2.24673	-2.93257	0.349045	-0.190973	-0.296354	0.412226	-0.523567	-0.335216	0.124693	46.73	-29.5639	-41.7233	55.5515	-76.7708	-49.3526	34.3323	0.00533512	-0.00238941	-0.00523129	0.00662387	-0.0135342	-0.00708246	0.0167864	0.0527676	-0.0432843	-0.0440771	0.0598174	-0.111406	-0.0641604	0.156282	-0.226918	9.14758	-9.82324	0.459464	0.443889	0.596005	0.0482478	0.100721	1.32749	1.02224	-2.6192	0.617131	2.24706	-2.9327	0.100377	1.32768	1.02253	-2.61961	0.617648	2.24739	-2.93282	8.88178e-16	-8.46043	10.4308	-2.25388	-0.451521	-0.858071	-0.0701544	0.0848141	0.0674521	0.273083	-0.0995641	-0.00239264	-0.0617206	-0.000961642	-0.275	0.175	0.625	4.48416e-44	0	0	0
