482.11	-0.629592	2.61074	-3.31671	9.76822	0.689237	-0.0612742	-0.144016	0.500963	-0.204376	1.34473	-1.45298	2.68018	0.774863	-0.164852	0.0133514	-0.0407696	-0.101328	-0.0622272	-0.178099	-0.348568	-3.02863	188.589	-74.8634	-144.482	52.4521	-165.224	-349.045	-4312.51	-0.000119438	0.000202377	0.000445521	0.000212225	0.000614415	0.00146048	0.012075	-0.0119156	0.0542444	0.0687101	0.0578011	0.136489	0.364247	3.00755	-0.099915	-1.68127	2.53934	-9.83074	-0.620319	0.0905711	0.139861	0.50095	-0.204335	1.34483	-1.45291	2.68036	0.775211	-0.161824	0.500939	-0.204291	1.34493	-1.45285	2.68052	0.775568	-0.158796	-1.33227e-15	1.67631	-2.82215	10.1241	0.719306	-0.185869	-0.146911	0.0505372	-0.0393541	0.0232089	0.175274	0.0300784	0.0359289	-0.00912432	-0.275	0.175	0.625	4.48416e-44	0	0	0
482.12	-3.62298	6.28187	-6.25866	9.04422	0.943453	0.129088	-0.160338	0.501597	-0.204665	1.3432	-1.45352	2.67796	0.771644	-0.195112	0.0457764	-0.0162125	-0.136137	-0.0631809	-0.264645	-0.293016	-3.02482	32.4249	24.5571	-34.8091	-0.953678	-86.546	55.5515	3.8147	-0.000714783	0.000849695	0.00111082	0.000639935	0.00172899	0.00509533	0.0417744	-0.0395961	0.0742131	-0.00426251	0.0441293	0.0855423	0.360507	2.9341	3.23908	-5.71105	5.51983	-8.23335	-0.828466	-0.199301	0.149906	0.501551	-0.204649	1.34334	-1.45346	2.67822	0.771937	-0.192087	0.501478	-0.204641	1.3435	-1.45341	2.67847	0.772238	-0.189062	-8.88178e-16	1.66238	-2.82527	10.1215	0.72149	-0.182657	-0.14617	0.0505668	-0.0396005	0.0232402	0.175172	0.0300436	0.0361051	-0.00892071	-0.275	0.175	0.625	4.48416e-44	0	0	0
482.13	-5.86537	9.02083	-8.38856	8.23088	1.11275	0.288869	-0.169633	0.502022	-0.204661	1.34165	-1.45398	2.67479	0.769099	-0.225322	0.0462532	0.0140667	-0.177622	-0.0464916	-0.366449	-0.226021	-3.01695	0.476837	30.2792	-41.4848	16.6893	-101.805	66.9956	7.86781	-0.00105462	0.00164602	0.00072131	0.000840836	0.0024237	0.00857198	0.0707332	-0.0353924	0.0878598	-0.0691069	0.0130115	0.0517069	0.344624	2.85752	5.33796	-8.37642	7.81759	-8.15276	-1.04704	-0.266792	0.163591	0.501976	-0.204675	1.34183	-1.45394	2.67516	0.769325	-0.222305	0.501925	-0.204686	1.34202	-1.4539	2.67551	0.769555	-0.219287	1.77636e-15	1.64288	-2.82453	10.1202	0.724193	-0.179947	-0.145326	0.0506687	-0.03994	0.0233667	0.175144	0.0300434	0.0362265	-0.00871288	-0.275	0.175	0.625	4.48416e-44	0	0	0
482.14	-7.1242	10.6178	-9.87981	8.51764	1.27228	0.30192	-0.181528	0.502278	-0.204211	1.33978	-1.4545	2.67049	0.767259	-0.255396	-0.0169277	0.0550747	-0.177622	-0.0617504	-0.481367	-0.14782	-2.99931	-63.1809	41.008	0	-15.2588	-114.918	78.2013	17.643	-0.00117894	0.00243156	-0.000400223	0.000948029	0.00290377	0.0118501	0.0988737	0.0324052	0.0901775	-0.173983	0.0140389	0.0328376	0.316838	2.77212	6.68124	-9.92807	9.179	-7.99549	-1.17113	-0.350236	0.17298	0.502295	-0.204266	1.33996	-1.45444	2.67098	0.767407	-0.252397	0.502258	-0.20432	1.34018	-1.45438	2.67145	0.76757	-0.249394	-2.66454e-15	1.61007	-2.81784	10.1215	0.72745	-0.177919	-0.144392	0.0509054	-0.0405022	0.0236665	0.175239	0.0300767	0.0362733	-0.00850165	-0.275	0.175	0.625	4.48416e-44	0	0	0
482.15	-8.14047	11.7572	-10.7412	7.94827	1.33299	0.405626	-0.184577	0.50238	-0.203338	1.3373	-1.45508	2.66495	0.766154	-0.285267	0.027895	0.101805	-0.3016	-0.0627041	-0.616074	-0.0784397	-2.97618	44.8227	46.73	-123.978	-0.953678	-134.707	69.3798	23.1266	-0.00110292	0.00322584	-0.00195577	0.00098375	0.00330502	0.014895	0.126137	-0.00786486	0.0861732	-0.15343	0.00095838	0.03561	0.297174	2.68216	7.57093	-11.019	10.179	-8.05462	-1.27222	-0.373304	0.179799	0.502352	-0.20344	1.3376	-1.45502	2.66556	0.766232	-0.28229	0.502301	-0.203538	1.33792	-1.45497	2.66617	0.766322	-0.279312	0	1.56072	-2.80543	10.1251	0.731426	-0.176501	-0.143393	0.0513054	-0.0413518	0.0241643	0.175473	0.0301473	0.0362385	-0.00828856	-0.275	0.175	0.625	4.48416e-44	0	0	0
482.16	-8.41281	12.0734	-11.2457	8.41153	1.40315	0.359354	-0.189658	0.502323	-0.201979	1.33413	-1.45574	2.65805	0.76583	-0.314883	-0.0636578	0.15378	-0.304937	-0.0712872	-0.747919	0.00739098	-2.95114	-91.5527	51.9753	-3.33786	-8.58307	-131.845	85.8307	25.034	-0.000823851	0.00395776	-0.00384497	0.00095474	0.0037466	0.0176522	0.152484	0.0881766	0.0763235	-0.252063	-0.00429568	0.0373744	0.260362	2.59124	8.08342	-11.57	10.6714	-7.88162	-1.31123	-0.411354	0.181406	0.502387	-0.202133	1.33444	-1.45567	2.6588	0.765822	-0.311932	0.502358	-0.202282	1.33482	-1.4556	2.65953	0.765833	-0.308982	1.77636e-15	1.4923	-2.78637	10.1312	0.736151	-0.175738	-0.142349	0.0518897	-0.0425319	0.0248891	0.175857	0.0302567	0.0361148	-0.00807485	-0.275	0.175	0.625	4.48416e-44	0	0	0
482.17	-9.19923	12.8713	-11.7598	7.62449	1.42783	0.47577	-0.189316	0.502481	-0.200172	1.32978	-1.4565	2.64972	0.766258	-0.344187	0.0126362	0.20051	-0.470877	-0.0674725	-0.898838	0.0836849	-2.91491	76.2939	46.73	-165.939	3.8147	-150.919	76.2939	36.2396	-0.000714557	0.00466018	-0.00556716	0.000889672	0.0043219	0.0201435	0.177862	0.0163074	0.071119	-0.186643	-0.0217504	0.0600652	0.232388	2.49005	8.2185	-11.6269	10.8337	-8.11354	-1.35087	-0.418911	0.185922	0.502469	-0.200373	1.33025	-1.45643	2.65062	0.766174	-0.341272	0.50247	-0.200572	1.3307	-1.45635	2.65151	0.766103	-0.338354	8.88178e-16	1.39906	-2.76092	10.1394	0.741749	-0.175446	-0.14129	0.0526583	-0.0441088	0.0258463	0.176384	0.0304087	0.0359061	-0.00786229	-0.275	0.175	0.625	4.48416e-44	0	0	0
482.18	-9.16493	12.8093	-12.0334	8.49142	1.50416	0.386255	-0.19679	0.502511	-0.197841	1.32456	-1.45736	2.64001	0.767505	-0.373141	-0.0605583	0.244856	-0.503302	-0.104189	-1.03068	0.168085	-2.877	-73.1945	44.3459	-32.425	-36.7165	-131.846	84.4002	37.9086	-0.00043235	0.00525034	-0.00741634	0.000791233	0.00501274	0.0222955	0.202247	0.0938628	0.0676985	-0.253284	0.00152316	0.0655357	0.195609	2.38813	9.31228	-12.9274	11.8546	-7.62963	-1.44043	-0.48962	0.190033	0.502571	-0.198086	1.32506	-1.45725	2.64104	0.767337	-0.370264	0.50256	-0.198332	1.32563	-1.45718	2.64206	0.767187	-0.367382	8.88178e-16	1.2834	-2.72822	10.1503	0.748076	-0.175855	-0.140218	1.17547e-18	-1.72952e-18	1.60279e-18	-1.11252e-18	-5.76623e-19	5.61459e-20	6.96707e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
482.19	-9.16755	12.5007	-11.5236	7.17391	1.38802	0.525596	-0.182397	0.502548	-0.195019	1.31827	-1.45823	2.62888	0.769589	-0.401689	0.0379086	0.306129	-0.709772	-0.071764	-1.18256	0.240564	-2.83337	98.4669	61.2736	-206.47	32.4249	-151.873	72.4792	43.6306	-0.000115438	0.00575609	-0.00918915	0.000570317	0.00586839	0.0240844	0.22559	-0.000307209	0.0467503	-0.144427	-0.0441476	0.0928863	0.170053	2.28142	9.12871	-12.5386	11.7667	-7.88678	-1.44569	-0.442309	0.18885	0.50251	-0.195325	1.31898	-1.45816	2.63006	0.769348	-0.398855	0.502488	-0.195632	1.31967	-1.45808	2.63123	0.769113	-0.396015	0	1.14376	-2.68849	10.1633	0.75518	-0.17676	-0.139162	0.0548211	-0.048459	0.0285395	0.17792	0.0308282	0.0351964	-0.0074434	-0.275	0.175	0.625	4.48416e-44	0	0	0
482.2	-8.90387	12.0409	-11.4115	7.70028	1.40785	0.458236	-0.183708	0.502537	-0.191699	1.31099	-1.45926	2.61637	0.772464	-0.429811	-0.00977516	0.355005	-0.7689	-0.0946522	-1.31345	0.328302	-2.79069	-47.6837	48.8758	-59.1278	-22.8882	-130.892	87.738	42.6769	0.000293237	0.0061638	-0.0109314	0.000370756	0.00686639	0.0255469	0.247882	0.0516095	0.0375997	-0.181461	-0.0343081	0.101109	0.12854	2.17661	9.02314	-12.2124	11.5718	-7.80032	-1.42775	-0.458645	0.186309	0.502547	-0.192054	1.31176	-1.45916	2.61769	0.772136	-0.427021	0.502575	-0.192403	1.31251	-1.45906	2.61898	0.771821	-0.424224	-4.44089e-16	0.980243	-2.64177	10.1792	0.763017	-0.178354	-0.138129	0.0562206	-0.0512536	0.0302809	0.178943	0.0310996	0.0346898	-0.00723968	-0.275	0.175	0.625	4.48416e-44	0	0	0
