62.48	2.5339	19.2582	-10.6026	2.95223	-0.641564	0.854827	-0.0207615	0.508133	-1.20571	1.34581	-1.04238	0.456275	0.991662	1.07296	-0.0305176	0.0169277	-0.0345707	-0.036478	-0.015974	0.110626	1.2114	-70.0951	-23.6034	33.8554	-82.4928	309.706	294.447	-586.748	6.58415e-05	-3.06784e-05	6.69173e-05	6.59307e-05	3.00141e-05	-0.00022572	-0.00242659	0.0329772	-0.0134355	0.0272632	0.0333953	0.0178278	-0.111454	-1.21658	-2.67381	-18.4864	10.113	-3.03235	0.594499	-0.844712	0.0193022	0.508163	-1.20573	1.34584	-1.04234	0.456291	0.991551	1.07174	0.508198	-1.20574	1.34588	-1.04231	0.456305	0.991436	1.07053	0	20.9019	-11.4268	1.62233	-0.792208	0.830805	-0.0314543	-0.0582227	0.240321	-0.216559	0.0615147	-0.0445064	0.0671665	-0.00619122	-0.275	0.175	0.625	4.48416e-44	0	0	0
62.49	1.64313	22.8119	-12.8444	2.42119	-0.869419	0.881602	-0.0283619	0.507907	-1.20555	1.34549	-1.04273	0.456127	0.992842	1.08493	-0.0138283	0.015974	-0.0362396	-0.0345707	-0.0126362	0.122547	1.18232	16.6893	-0.953674	-1.66893	1.90735	3.33786	11.9209	-29.0871	0.000438572	1.34539e-05	-4.89913e-05	0.000234136	0.000289537	-0.00145584	-0.0147072	0.0407036	0.0221843	-0.0436067	0.000886524	0.0328912	-0.131596	-1.2389	-2.03627	-22.0122	12.3696	-2.65996	0.815108	-0.884397	0.0256886	0.507921	-1.20556	1.34552	-1.04269	0.456139	0.99272	1.08375	0.507932	-1.20559	1.34556	-1.04265	0.456156	0.992603	1.08256	8.88178e-16	20.897	-11.4268	1.62252	-0.790441	0.83029	-0.0330155	-0.0581545	0.2402	-0.216448	0.0615474	-0.0444133	0.0670997	-0.00625348	-0.275	0.175	0.625	4.48416e-44	0	0	0
62.5	1.01262	25.3655	-14.4621	2.04877	-1.03146	0.902841	-0.034935	0.50789	-1.2053	1.34501	-1.04317	0.456007	0.994065	1.09648	0.00667572	0.0281334	-0.0612736	-0.0443459	-0.00786781	0.12517	1.13058	20.504	12.1593	-25.0339	-9.77516	4.76837	2.62261	-51.7368	0.000845441	0.00032014	-0.000727818	0.00018493	0.000702272	-0.00280982	-0.0270776	0.0442871	0.0442251	-0.0901366	-0.0195284	0.0462768	-0.142329	-1.23788	-0.973834	-25.0936	14.2684	-2.02349	1.01484	-0.895963	0.0345406	0.507883	-1.20533	1.34507	-1.04312	0.456015	0.99394	1.09535	0.507876	-1.20536	1.34513	-1.04307	0.456027	0.993819	1.09421	0	20.8899	-11.4267	1.62279	-0.788577	0.830022	-0.0345385	-0.0581043	0.240035	-0.216318	0.0615777	-0.0443127	0.0670447	-0.00631415	-0.275	0.175	0.625	4.48416e-44	0	0	0
62.51	0.606611	26.9644	-15.4917	1.82569	-1.13336	0.921685	-0.0404402	0.508107	-1.20487	1.34417	-1.04377	0.455952	0.995279	1.10741	0.0326633	0.0531673	-0.104666	-0.0674725	-0.00143051	0.119925	1.06096	25.9876	25.0339	-43.3922	-23.1266	6.4373	-5.24522	-69.6182	0.00125646	0.000785538	-0.0017562	1.34133e-06	0.00123189	-0.00423553	-0.0393332	0.0420589	0.0529254	-0.117333	-0.0261806	0.0577461	-0.145083	-1.21828	-0.621557	-26.7302	15.3344	-1.82672	1.11996	-0.915105	0.0396112	0.508075	-1.20493	1.34427	-1.0437	0.455953	0.995159	1.10635	0.508045	-1.20498	1.34437	-1.04364	0.455955	0.995038	1.10528	1.77636e-15	20.8779	-11.4263	1.62301	-0.786542	0.830224	-0.0360133	-0.0580526	0.239755	-0.216128	0.0616235	-0.0441914	0.067012	-0.00637255	-0.275	0.175	0.625	4.48416e-44	0	0	0
62.52	0.600406	27.9887	-16.1906	1.83824	-1.19194	0.945379	-0.0435648	0.50858	-1.20417	1.34282	-1.04462	0.455994	0.99643	1.11758	0.0574589	0.0822544	-0.161409	-0.100851	0.00810623	0.108957	0.978231	24.7955	29.0871	-56.7436	-33.3786	9.53674	-10.9673	-82.7313	0.00164857	0.00131153	-0.00297396	-0.000230977	0.00184135	-0.00567797	-0.0513219	0.0406945	0.0571066	-0.130203	-0.0221695	0.0658686	-0.142005	-1.18488	-0.198832	-28.0975	16.1972	-1.58488	1.20547	-0.92691	0.0450718	0.508523	-1.20425	1.34298	-1.04452	0.455986	0.996321	1.1166	0.508467	-1.20433	1.34314	-1.04443	0.455975	0.996205	1.11561	-1.77636e-15	20.8586	-11.4254	1.62339	-0.784257	0.831072	-0.0374268	-0.0579806	0.239298	-0.215847	0.0617075	-0.0440382	0.0670094	-0.00642775	-0.275	0.175	0.625	4.48416e-44	0	0	0
62.53	0.153985	28.6083	-16.5803	1.56514	-1.23864	0.940003	-0.0485335	0.509315	-1.20317	1.34085	-1.04571	0.456174	0.997517	1.12688	0.0851154	0.117779	-0.226498	-0.12207	0.0236034	0.103474	0.888824	27.6566	35.5244	-65.0883	-21.2193	15.4972	-5.48363	-89.407	0.00201085	0.00187152	-0.00426643	-0.000519594	0.00248812	-0.00713391	-0.0629386	0.036141	0.0543846	-0.133754	-0.0299064	0.0677834	-0.1443	-1.14411	0.0235368	-28.7597	16.6409	-1.45411	1.24914	-0.933123	0.0490056	0.50923	-1.20329	1.34108	-1.04559	0.456151	0.997413	1.126	0.509148	-1.2034	1.3413	-1.04547	0.456126	0.997305	1.1251	2.66454e-15	20.8315	-11.4235	1.62341	-0.781689	0.832675	-0.0387781	-0.0578859	0.238647	-0.215453	0.0618225	-0.0438478	0.067042	-0.00647989	-0.275	0.175	0.625	4.48416e-44	0	0	0
62.54	-0.242706	29.2852	-17	1.3212	-1.28297	0.938006	-0.0531446	0.510318	-1.20183	1.33821	-1.0471	0.456496	0.998502	1.13525	0.111341	0.147104	-0.29707	-0.145197	0.0424385	0.0975132	0.793457	26.226	29.3255	-70.5719	-23.1266	18.8351	-5.96046	-95.3674	0.00233429	0.00241269	-0.00556425	-0.000796262	0.00316567	-0.00856622	-0.0740989	0.0326898	0.0573955	-0.130846	-0.0353247	0.0661129	-0.146007	-1.0967	0.0890159	-29.1959	16.9563	-1.43663	1.27348	-0.948765	0.0521416	0.510207	-1.20198	1.3385	-1.04695	0.456454	0.998405	1.13446	0.510095	-1.20213	1.33879	-1.0468	0.45642	0.998314	1.13366	1.77636e-15	20.7951	-11.4208	1.62342	-0.778803	0.8351	-0.0400558	-0.0577551	0.237768	-0.214933	0.0619884	-0.0436148	0.0671126	-0.00652814	-0.275	0.175	0.625	4.48416e-44	0	0	0
62.55	-0.318073	29.5616	-17.2118	1.27403	-1.29942	0.945262	-0.0558261	0.511573	-1.20013	1.33483	-1.04876	0.456998	0.99939	1.14263	0.137091	0.181198	-0.36931	-0.176668	0.0598431	0.0846386	0.692606	25.7492	34.0938	-72.2408	-31.4712	17.4046	-12.8746	-100.851	0.00263208	0.00292036	-0.00680428	-0.0010788	0.00383435	-0.00997668	-0.0847477	0.0293873	0.0551721	-0.125294	-0.031987	0.0656257	-0.14069	-1.0431	0.266531	-29.4431	17.1337	-1.30166	1.29217	-0.942828	0.0549967	0.511436	-1.20031	1.3352	-1.04858	0.456938	0.999305	1.14194	0.511302	-1.20051	1.33557	-1.04839	0.456887	0.999229	1.14124	8.88178e-16	20.7492	-11.4166	1.62314	-0.775563	0.838406	-0.0412586	-0.0575847	0.236652	-0.214273	0.0622014	-0.0433359	0.0672237	-0.00657253	-0.275	0.175	0.625	4.48416e-44	0	0	0
62.56	-0.331263	29.4714	-17.1996	1.25408	-1.29438	0.946792	-0.0575641	0.513093	-1.19809	1.33072	-1.0507	0.457679	1.00017	1.14899	0.162601	0.219583	-0.444651	-0.208139	0.0762939	0.0722408	0.589609	25.5108	38.3854	-75.3403	-31.4713	16.4509	-12.3978	-102.997	0.00288781	0.0033968	-0.00796866	-0.00136024	0.00449167	-0.011352	-0.0948495	0.025995	0.0481912	-0.115668	-0.028238	0.0658448	-0.13574	-0.986674	0.502454	-29.7074	17.31	-1.13767	1.30934	-0.93826	0.0580954	0.512931	-1.19831	1.33117	-1.05049	0.457603	1.0001	1.14841	0.51277	-1.19852	1.3316	-1.05029	0.457528	1.00002	1.1478	1.77636e-15	20.6937	-11.4111	1.62256	-0.771975	0.842586	-0.0423821	-0.0573762	0.235299	-0.213471	0.0624605	-0.043011	0.0673746	-0.00661294	-0.275	0.175	0.625	4.48416e-44	0	0	0
62.57	-0.284397	28.9816	-16.958	1.28234	-1.27032	0.948391	-0.0585868	0.514869	-1.19566	1.32586	-1.05298	0.458536	1.00081	1.15432	0.190973	0.264645	-0.519991	-0.243902	0.095129	0.0584125	0.484705	28.3718	45.0611	-75.3403	-35.7628	18.8351	-13.8283	-104.904	0.00310702	0.00380586	-0.00903785	-0.00158688	0.00513874	-0.0126692	-0.104372	0.0194136	0.0340686	-0.105066	-0.0197861	0.0634324	-0.129248	-0.927647	0.249542	-29.2896	17.1498	-1.31181	1.28502	-0.956275	0.0584849	0.514678	-1.19593	1.32638	-1.05273	0.458441	1.00075	1.15383	0.51449	-1.19618	1.3269	-1.05249	0.458349	1.0007	1.15334	1.77636e-15	20.6275	-11.4042	1.62225	-0.767998	0.847657	-0.0434175	-0.0571173	0.233687	-0.212519	0.062786	-0.0426367	0.0675656	-0.00664865	-0.275	0.175	0.625	4.48416e-44	0	0	0
