347.54	0.437572	3.42226	-8.2467	6.12579	0.344091	0.0814689	-0.0136854	0.351935	-0.872218	1.34139	-2.76004	-0.694744	2.39347	-1.84489	-0.0648499	-0.0135899	0.0345707	0.048399	0.0867844	-0.110388	0.600576	-150.681	-46.73	231.028	209.57	-645.399	-508.547	6281.85	0.000128986	2.56555e-05	-7.45577e-05	-9.67829e-05	-0.000174544	0.000222988	-0.00119358	0.0586559	0.0134026	-0.041587	-0.0416946	-0.0853976	0.106707	-0.588773	-0.69194	-3.41752	7.92566	-5.88682	-0.320505	-0.0954736	0.0175102	0.352	-0.872204	1.34135	-2.76009	-0.694831	2.39358	-1.84549	0.352067	-0.872192	1.34132	-2.76014	-0.69492	2.3937	-1.84609	-8.88178e-16	3.29681	-8.22757	6.44494	0.381772	0.0670397	-0.00297688	0.102824	-0.0756583	-0.106765	0.294595	0.0122293	0.0329143	0.00293495	-0.275	0.175	0.625	4.48416e-44	0	0	0
347.55	-0.751783	3.44111	-9.58708	7.07713	0.444188	0.0114709	0.00350937	0.351389	-0.872319	1.34161	-2.7596	-0.693958	2.39247	-1.83906	-0.0522137	-0.00834465	0.00596046	0.0441074	0.0674725	-0.0936985	0.570536	12.6362	5.24521	-28.6102	-4.29153	-19.3119	16.6893	-30.0407	0.000305387	0.000115793	-0.000710463	-0.000134928	-0.000878235	0.00100393	-0.00631655	-0.0154655	0.00629806	-0.0826247	0.0291481	-0.0523197	0.0534744	-0.441566	0.558688	-3.44032	9.37538	-6.92436	-0.427668	-0.0229457	-0.000650698	0.351441	-0.872311	1.3416	-2.75965	-0.694025	2.39256	-1.83963	0.351493	-0.872302	1.34159	-2.75969	-0.694097	2.39266	-1.8402	8.88178e-16	3.2992	-8.23219	6.44577	0.38165	0.067216	-0.00197636	0.1029	-0.0756699	-0.10682	0.294644	0.0121903	0.0329568	0.00298559	-0.275	0.175	0.625	4.48416e-44	0	0	0
347.56	-1.62697	3.45181	-10.5715	7.74209	0.517385	-0.0447781	0.0163465	0.350814	-0.872381	1.34145	-2.75907	-0.693403	2.39159	-1.83363	-0.0665188	-0.00548363	-0.0374317	0.0665188	0.0426769	-0.0844002	0.521898	-14.3051	2.86102	-43.3922	22.4114	-24.7955	9.29832	-48.6374	-0.000101037	0.000148124	-0.00166433	0.000393075	-0.00121369	0.0013015	-0.00987685	-0.0618192	0.00160273	-0.107944	0.0723934	-0.0139433	0.00812447	-0.277337	1.49249	-3.45186	10.4309	-7.65776	-0.506875	0.0343155	-0.0145422	0.350881	-0.872376	1.34149	-2.75914	-0.693445	2.39167	-1.83415	0.350942	-0.872369	1.34152	-2.7592	-0.693495	2.39176	-1.83467	8.88178e-16	3.29935	-8.23666	6.44996	0.381723	0.0675629	-0.00100466	0.102997	-0.0757401	-0.106839	0.294752	0.0121587	0.0330097	0.00303488	-0.275	0.175	0.625	4.48416e-44	0	0	0
347.57	-2.22713	3.45456	-11.2605	8.26599	0.572864	-0.0763794	0.0270043	0.349989	-0.872428	1.34078	-2.75821	-0.693115	2.39071	-1.82878	-0.0987053	-0.00452995	-0.0934601	0.104904	0.0174046	-0.0901222	0.456095	-32.1865	0.953674	-56.0284	38.3854	-25.2724	-5.72205	-65.8036	-0.000859339	0.000147454	-0.00278588	0.00124892	-0.00114723	0.00123744	-0.0117078	-0.089465	-0.00116025	-0.119692	0.0987702	0.024725	-0.0217139	-0.0975165	2.15026	-3.45916	11.1575	-8.17192	-0.563564	0.0734421	-0.0252217	0.350088	-0.872424	1.34087	-2.75832	-0.693132	2.3908	-1.82924	0.350184	-0.872421	1.34096	-2.75842	-0.693152	2.39089	-1.8297	8.88178e-16	3.29724	-8.24255	6.45957	0.381973	0.0680886	-5.5484e-05	0.103146	-0.0758914	-0.106824	0.294955	0.0121279	0.0330765	0.00308246	-0.275	0.175	0.625	4.48416e-44	0	0	0
347.58	-2.7018	3.48722	-11.7576	8.51749	0.606692	-0.113568	0.0338744	0.348757	-0.87248	1.3395	-2.75687	-0.693069	2.38977	-1.82464	-0.144243	-0.00762939	-0.155926	0.161409	-0.00452995	-0.0991821	0.375748	-45.538	-3.09944	-62.4657	56.5052	-21.9345	-9.05991	-80.3471	-0.00180437	0.000133347	-0.00398018	0.00226584	-0.000705976	0.000882691	-0.0117008	-0.102933	0.000154874	-0.124066	0.106133	0.0598704	-0.0477233	0.0952725	2.6116	-3.46865	11.666	-8.51292	-0.603045	0.102839	-0.0331582	0.348901	-0.872473	1.33966	-2.75703	-0.693064	2.38987	-1.82502	0.349041	-0.872466	1.33981	-2.75719	-0.69306	2.38997	-1.82541	0	3.29295	-8.25099	6.47593	0.382419	0.0688568	0.00088008	1.17727e-18	5.16446e-19	1.57179e-18	9.19705e-20	-1.11869e-20	3.70689e-19	9.01746e-22	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
347.59	-2.93128	3.45371	-12.0756	8.79257	0.634632	-0.124888	0.0399814	0.347	-0.872535	1.33757	-2.75495	-0.693251	2.3887	-1.82118	-0.202179	-0.00596046	-0.222921	0.221968	-0.0247955	-0.114679	0.312567	-57.9357	1.66893	-66.9956	60.5583	-20.2656	-15.4972	-63.1809	-0.00281034	0.000104859	-0.00517181	0.00333069	9.53412e-05	0.000312267	-0.00989275	-0.103177	-0.00327338	-0.122974	0.108548	0.0931618	-0.0668042	0.269321	2.87808	-3.45242	12.0034	-8.77871	-0.631664	0.118071	-0.0393072	0.347202	-0.872529	1.33779	-2.75517	-0.693226	2.38882	-1.8215	0.347395	-0.872524	1.33801	-2.75538	-0.693203	2.38893	-1.82181	0	3.28636	-8.26257	6.50001	0.383055	0.0699089	0.00182351	0.103677	-0.0764895	-0.10669	0.295726	0.0120535	0.0332734	0.00317304	-0.275	0.175	0.625	4.48416e-44	0	0	0
347.6	-3.12723	3.44216	-12.2943	8.942	0.652024	-0.138389	0.0446273	0.344652	-0.872604	1.33492	-2.75237	-0.693601	2.38746	-1.81843	-0.261307	-0.00667572	-0.294924	0.288248	-0.0388622	-0.133276	0.242472	-59.1278	-0.715256	-72.0024	66.2804	-14.0667	-18.5967	-70.0951	-0.00380388	7.27307e-05	-0.00631398	0.00436872	0.0011936	-0.000433637	-0.00627722	-0.101402	-0.00429247	-0.115938	0.104346	0.120069	-0.0822945	0.448708	3.06877	-3.47154	12.2096	-8.90808	-0.647532	0.130621	-0.0437092	0.344913	-0.872597	1.33522	-2.75266	-0.693563	2.3876	-1.81867	0.34517	-0.872591	1.33551	-2.75294	-0.693521	2.38773	-1.81893	-8.88178e-16	3.27751	-8.27774	6.53234	0.383903	0.071321	0.00278853	0.104083	-0.0769568	-0.106569	0.296319	0.0120044	0.0334129	0.00321711	-0.275	0.175	0.625	4.48416e-44	0	0	0
347.61	-3.22058	3.45188	-12.4252	9.00203	0.659769	-0.147137	0.0475839	0.341671	-0.872694	1.33158	-2.74909	-0.694046	2.38602	-1.81634	-0.328064	-0.0107288	-0.366449	0.360489	-0.0479221	-0.155926	0.183344	-66.7572	-4.05312	-71.5255	72.2408	-9.0599	-22.6498	-59.1278	-0.00473311	4.41267e-05	-0.00739662	0.00532021	0.00251423	-0.00131172	-0.000920982	-0.0911717	-0.0019487	-0.108444	0.0932893	0.141785	-0.0932406	0.615553	3.19771	-3.4321	12.405	-8.99412	-0.658737	0.146727	-0.0469244	0.341999	-0.872683	1.33194	-2.74945	-0.693999	2.38617	-1.81652	0.34232	-0.872673	1.3323	-2.7498	-0.693952	2.38633	-1.81671	-8.88178e-16	3.26656	-8.29684	6.57306	0.384968	0.0731535	0.00379535	1.18585e-18	5.07522e-19	1.58738e-18	6.95935e-20	-1.10827e-20	3.67246e-19	-6.41441e-22	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
347.62	-3.32502	3.45058	-12.5386	8.98349	0.66172	-0.164409	0.0495353	0.338025	-0.872801	1.32752	-2.74508	-0.694544	2.38435	-1.8148	-0.393629	-0.0126362	-0.437498	0.434637	-0.0481605	-0.176907	0.127792	-65.5651	-1.90735	-71.0487	74.1482	-0.238419	-20.9808	-55.5515	-0.00555852	1.59587e-05	-0.00840226	0.00615642	0.00401295	-0.00230015	0.00606317	-0.0813069	-0.00172571	-0.10049	0.0794307	0.154494	-0.105364	0.777248	3.30251	-3.45138	12.5441	-9.01672	-0.663454	0.160023	-0.0493893	0.338418	-0.872788	1.32796	-2.74552	-0.694496	2.38452	-1.81493	0.338806	-0.872777	1.32839	-2.74594	-0.694444	2.3847	-1.81506	-8.88178e-16	3.2535	-8.31988	6.62224	0.386262	0.0754572	0.00486625	0.105205	-0.0782491	-0.106221	0.297939	0.0118746	0.0337956	0.00330668	-0.275	0.175	0.625	4.48416e-44	0	0	0
347.63	-3.31366	3.4169	-12.5843	9.01157	0.66292	-0.165941	0.0515573	0.333704	-0.872925	1.32276	-2.74035	-0.69503	2.38243	-1.81373	-0.462532	-0.0121593	-0.508547	0.507355	-0.0486374	-0.203609	0.0927448	-68.903	0.476837	-71.0488	72.7177	-0.476837	-26.7029	-35.0475	-0.00626256	-1.20002e-05	-0.00933297	0.00685768	0.00562377	-0.00336754	0.0145727	-0.0672778	-0.00386191	-0.0916006	0.0661082	0.167257	-0.111275	0.916863	3.2558	-3.42031	12.538	-9.05543	-0.664183	0.154558	-0.0515607	0.334167	-0.872913	1.32327	-2.74085	-0.694981	2.38263	-1.81383	0.334622	-0.872899	1.32377	-2.74135	-0.694936	2.38283	-1.81392	8.88178e-16	3.2384	-8.34682	6.67972	0.387776	0.0782796	0.00602042	0.105923	-0.0790822	-0.105991	0.298961	0.0117919	0.0340448	0.00335396	-0.275	0.175	0.625	4.48416e-44	0	0	0
