559.01	2.26079	-12.6629	9.58136	1.60872	0.477217	1.2807	-0.0331277	-0.170708	1.51796	2.41519	-2.06215	-0.912748	1.36737	-0.805646	-0.0422001	-0.0574589	-0.0910759	0.00977516	-0.215769	0.419378	-1.95003	-332.594	-68.6645	189.304	-36.0012	70.8103	405.073	4.52995	0.000626945	0.000382181	0.000639863	-9.68359e-05	0.00202827	-0.00370116	0.016076	0.0969233	0.0253554	0.0465123	-0.0126426	0.275498	-0.377263	2.01399	-1.77244	12.3463	-9.8607	-1.85087	-0.476859	-1.28739	0.0327025	-0.170666	1.51802	2.41528	-2.06216	-0.912532	1.36696	-0.803696	-0.170619	1.51807	2.41537	-2.06217	-0.912314	1.36652	-0.801735	1.9984e-15	-11.4641	10.3971	3.43017	0.326773	1.56296	-0.0134276	0.131002	-0.159943	0.212014	0.000382067	0.0178285	0.08581	-0.00285027	-0.275	0.175	0.625	4.48416e-44	0	0	0
559.02	4.40787	-14.0179	8.31318	0.5114	0.479908	1.24081	-0.0345705	-0.170881	1.51741	2.41433	-2.06205	-0.914668	1.3708	-0.824646	0.00619888	-0.0565052	-0.0855923	0.00882149	-0.170946	0.288963	-1.85704	48.399	0.953674	5.48363	-0.953674	44.8227	-130.415	92.9832	0.00173481	0.000381582	0.000734752	-0.000244509	0.00496804	-0.0064061	0.0361686	0.12581	-0.0209381	-0.0219088	-0.0157385	0.31503	-0.187368	2.01134	-4.03062	13.7726	-8.54575	-0.707336	-0.479944	-1.24937	0.0345277	-0.170887	1.51747	2.41442	-2.06206	-0.914497	1.37051	-0.822789	-0.170888	1.51752	2.4145	-2.06207	-0.914322	1.37021	-0.820921	1.66533e-15	-11.4587	10.4056	3.43383	0.327935	1.56277	-0.0117344	0.131058	-0.159858	0.212248	0.000412374	0.0178396	0.0857622	-0.00266552	-0.275	0.175	0.625	4.48416e-44	0	0	0
559.03	5.7796	-14.8287	7.45893	-0.141339	0.478805	1.22112	-0.0335802	-0.170482	1.51676	2.41338	-2.06197	-0.916074	1.37323	-0.842671	0.0703335	-0.0762939	-0.105381	0.00548363	-0.114679	0.2141	-1.755	64.1346	-19.7887	-19.7887	-3.33786	56.2668	-74.8634	102.043	0.00303762	3.36535e-05	0.000296084	-0.000417384	0.00823209	-0.00752631	0.0561836	0.137914	-0.0458749	-0.0642046	-0.0163954	0.341976	-0.053831	1.99841	-5.62589	14.7846	-7.60671	0.106756	-0.482764	-1.22258	0.0346341	-0.170552	1.51684	2.41349	-2.06197	-0.915959	1.37302	-0.840916	-0.170615	1.51691	2.41359	-2.06198	-0.915839	1.3728	-0.839149	-1.9984e-15	-11.4518	10.4147	3.43877	0.329455	1.5626	-0.0101726	0.131089	-0.159668	0.212442	0.000572799	0.0178581	0.0857382	-0.00248831	-0.275	0.175	0.625	4.48416e-44	0	0	0
559.04	6.88269	-15.5895	6.89844	-0.735598	0.486929	1.20891	-0.0334459	-0.169395	1.51587	2.41215	-2.06191	-0.916862	1.37513	-0.859654	0.141859	-0.0998974	-0.139952	0.00500679	-0.0479221	0.176191	-1.65105	71.5256	-23.6034	-34.5707	-0.476837	66.7572	-37.9086	103.951	0.00441021	-0.000522663	-0.000473065	-0.000601799	0.0117039	-0.00753452	0.0760405	0.14158	-0.0663827	-0.0908657	-0.0198585	0.357288	0.0419454	1.98235	-6.60384	15.3173	-6.96657	0.54227	-0.480421	-1.21094	0.0326225	-0.169537	1.51597	2.41229	-2.06192	-0.916814	1.37495	-0.858003	-0.169672	1.51607	2.41243	-2.06192	-0.916758	1.37477	-0.856342	-1.11022e-16	-11.4418	10.4263	3.44606	0.33142	1.56244	-0.00877528	0.131105	-0.159333	0.212642	0.00089676	0.0178792	0.0857305	-0.00232015	-0.275	0.175	0.625	4.48416e-44	0	0	0
559.05	7.422	-15.8357	6.5389	-0.955828	0.486003	1.20672	-0.0310395	-0.167546	1.51466	2.41049	-2.06188	-0.916935	1.37685	-0.87556	0.220299	-0.141859	-0.188827	0.00190735	0.026226	0.173569	-1.53971	78.4397	-41.9617	-48.8758	-3.09944	74.1482	-2.6226	111.341	0.00576654	-0.00118562	-0.00142731	-0.000805073	0.015277	-0.00678379	0.0956939	0.137285	-0.0679178	-0.102369	-0.0206441	0.364066	0.10163	1.95767	-7.4065	15.904	-6.59797	0.994931	-0.488614	-1.20483	0.0320604	-0.167766	1.5148	2.41068	-2.06188	-0.916962	1.37667	-0.87402	-0.167979	1.51493	2.41086	-2.06188	-0.916982	1.3765	-0.872467	1.88738e-15	-11.4277	10.4417	3.45637	0.333908	1.56225	-0.00756788	0.131113	-0.158829	0.212883	0.00140356	0.0179008	0.0857327	-0.00216223	-0.275	0.175	0.625	4.48416e-44	0	0	0
559.06	7.82786	-16.1463	6.38217	-1.16387	0.490651	1.21049	-0.0293305	-0.164884	1.51304	2.40832	-2.06187	-0.916225	1.37866	-0.890342	0.303268	-0.178814	-0.243664	-0.00119209	0.107527	0.19145	-1.4267	82.9697	-36.9549	-54.8363	-3.09944	81.3007	17.8814	113.01	0.00704727	-0.00188755	-0.0024599	-0.00102022	0.0188693	-0.00555968	0.115084	0.127412	-0.0738453	-0.107059	-0.0213748	0.362549	0.140004	1.9301	-7.79999	16.1324	-6.38944	1.16743	-0.490389	-1.2072	0.0298918	-0.165187	1.51322	2.40856	-2.06187	-0.916332	1.37847	-0.888916	-0.165483	1.5134	2.4088	-2.06187	-0.916431	1.37828	-0.887479	1.44329e-15	-11.4089	10.462	3.47016	0.336973	1.56201	-0.00656996	0.131118	-0.158138	0.213188	0.00210696	0.017921	0.0857397	-0.0020156	-0.275	0.175	0.625	4.48416e-44	0	0	0
559.07	7.9859	-16.1971	6.30461	-1.23569	0.492418	1.21194	-0.0272755	-0.161391	1.511	2.40555	-2.06188	-0.91467	1.38075	-0.903979	0.38743	-0.226259	-0.304699	-0.00190735	0.195026	0.22769	-1.3113	84.1617	-47.4453	-61.0352	-0.715256	87.4996	36.2396	115.395	0.00822212	-0.00258156	-0.00349436	-0.00125217	0.0224088	-0.00406387	0.134177	0.1153	-0.0686681	-0.104697	-0.0244348	0.35369	0.159215	1.89892	-8.01882	16.258	-6.31595	1.27579	-0.494382	-1.21099	0.0281316	-0.161778	1.51123	2.40585	-2.06188	-0.914865	1.38053	-0.902668	-0.162158	1.51145	2.40615	-2.06188	-0.915051	1.3803	-0.901345	1.22125e-15	-11.3851	10.4878	3.48765	0.340662	1.56169	-0.00579641	0.131123	-0.157251	0.213576	0.00301236	0.01794	0.0857471	-0.00188118	-0.275	0.175	0.625	4.48416e-44	0	0	0
559.08	8.04764	-16.2479	6.36864	-1.28042	0.498763	1.21816	-0.0260092	-0.157056	1.50848	2.40215	-2.06191	-0.912229	1.3833	-0.916442	0.471592	-0.272274	-0.370026	-0.00309944	0.285149	0.277281	-1.19352	84.1618	-46.0148	-65.3267	-1.19209	90.1222	49.5911	117.779	0.00927038	-0.00322382	-0.0044759	-0.00150349	0.0258442	-0.00246414	0.152932	0.102141	-0.064307	-0.0971909	-0.0269631	0.341065	0.164268	1.86414	-8.07072	16.2727	-6.34744	1.29678	-0.498352	-1.21651	0.0264076	-0.157528	1.50876	2.40252	-2.06191	-0.912514	1.38302	-0.915248	-0.15799	1.50902	2.40288	-2.0619	-0.91279	1.38275	-0.914044	-2.22045e-16	-11.3559	10.5194	3.50909	0.344993	1.56128	-0.00525675	0.131127	-0.156162	0.21406	0.0041254	0.0179575	0.0857519	-0.00175967	-0.275	0.175	0.625	4.48416e-44	0	0	0
559.09	7.99926	-16.1861	6.46404	-1.23796	0.50148	1.22417	-0.0242979	-0.15188	1.50549	2.39808	-2.06196	-0.908873	1.38639	-0.927709	0.554323	-0.320196	-0.436306	-0.00619888	0.377893	0.33617	-1.07265	82.7313	-47.9221	-66.2804	-3.09944	92.7448	58.8894	120.878	0.0101825	-0.00379794	-0.00536953	-0.00177313	0.0291323	-0.000874664	0.171315	0.0893646	-0.0574243	-0.0878782	-0.0275292	0.324674	0.159216	1.82503	-7.96307	16.1178	-6.41282	1.20197	-0.497696	-1.22132	0.0240951	-0.152435	1.50581	2.39852	-2.06196	-0.90925	1.38606	-0.926636	-0.152982	1.50612	2.39895	-2.06195	-0.909618	1.38573	-0.925553	1.11022e-16	-11.3214	10.5571	3.53447	0.349976	1.56076	-0.00495894	0.13113	-0.154871	0.214646	0.00544575	0.0179743	0.0857513	-0.00165175	-0.275	0.175	0.625	4.48416e-44	0	0	0
559.1	7.8523	-16.0463	6.62053	-1.17447	0.505834	1.22656	-0.0232732	-0.145874	1.50201	2.39335	-2.06201	-0.904573	1.39011	-0.937781	0.637293	-0.370741	-0.504255	-0.00619888	0.472784	0.401497	-0.952721	82.9696	-50.5447	-67.9493	0	94.8906	65.3267	119.925	0.0109583	-0.00429635	-0.00615671	-0.00207606	0.0322351	0.000628565	0.189315	0.075303	-0.0473045	-0.0760438	-0.0311399	0.304995	0.146922	1.78564	-7.91527	16.1089	-6.5883	1.22414	-0.506769	-1.2247	0.0238315	-0.146511	1.50238	2.39385	-2.06201	-0.905046	1.38971	-0.936828	-0.14714	1.50274	2.39435	-2.062	-0.905509	1.38931	-0.935863	1.22125e-15	-11.2818	10.6008	3.5636	0.355618	1.5601	-0.00490883	0.131131	-0.153383	0.215339	0.00696679	0.0179923	0.085743	-0.00155799	-0.275	0.175	0.625	4.48416e-44	0	0	0
559.11	7.6909	-15.9304	6.83143	-1.11508	0.51235	1.22909	-0.0228628	-0.139051	1.49804	2.38793	-2.06208	-0.899323	1.39451	-0.946634	0.718594	-0.418425	-0.571966	-0.00667572	0.567675	0.4704	-0.830889	81.3007	-47.6837	-67.7109	-0.476837	94.8906	68.903	121.832	0.0116014	-0.00470717	-0.00682081	-0.00240433	0.0351349	0.0019774	0.206894	0.061863	-0.0394315	-0.0635951	-0.0342188	0.284172	0.130245	1.74313	-7.73635	15.9932	-6.80185	1.14478	-0.51216	-1.2286	0.0230769	-0.139769	1.49846	2.3885	-2.06207	-0.899891	1.39404	-0.945803	-0.14048	1.49887	2.38907	-2.06207	-0.90045	1.39357	-0.944959	2.44249e-15	-11.237	10.6505	3.59654	0.361893	1.55927	-0.00510925	0.131124	-0.1517	0.216143	0.00868865	0.0180119	0.0857256	-0.00147894	-0.275	0.175	0.625	4.48416e-44	0	0	0
559.12	7.49993	-15.7706	7.05193	-1.03796	0.518071	1.22865	-0.0227083	-0.131424	1.49359	2.38184	-2.06213	-0.893118	1.3996	-0.95427	0.79751	-0.466585	-0.638962	-0.00715256	0.663519	0.542164	-0.708103	78.9165	-48.1606	-66.9956	-0.476837	95.8442	71.764	122.786	0.0121146	-0.0050331	-0.00735591	-0.00277384	0.0378132	0.00314351	0.224045	0.04976	-0.0304672	-0.0510088	-0.0372429	0.261253	0.109901	1.69844	-7.52635	15.8186	-7.02989	1.06452	-0.518575	-1.22846	0.0229907	-0.132222	1.49405	2.38248	-2.06213	-0.893781	1.39906	-0.953562	-0.133013	1.49452	2.38311	-2.06212	-0.894434	1.39853	-0.952842	-1.66533e-15	-11.1874	10.706	3.63297	0.368779	1.55825	-0.0055634	0.131108	-0.149831	0.217058	0.010602	0.0180354	0.0856976	-0.0014151	-0.275	0.175	0.625	4.48416e-44	0	0	0
