796.1	-1.03286	-16.8717	3.57558	-4.07289	-0.498304	-1.25261	0.0217892	1.13539	0.927182	2.46251	-0.606835	0.879557	3.53048	-0.22671	-0.0121593	-0.030756	-0.0486374	-0.0476837	-0.0350475	-0.0119209	0.669241	533.581	32.1865	-395.775	-16.2125	-321.865	1.90735	-781.536	2.29567e-05	5.91481e-05	9.56966e-05	9.29544e-05	7.1714e-05	2.78884e-05	-0.00133963	0.00848243	0.0269827	0.045005	0.0419053	0.0382848	0.0100008	-0.667238	1.08531	16.2617	-3.44686	3.83858	0.499752	1.23264	-0.0183832	1.1354	0.927213	2.46256	-0.606788	0.879592	3.5305	-0.22738	1.13542	0.927243	2.46261	-0.60674	0.879627	3.53051	-0.228051	0	-18.991	3.82388	-5.25532	-0.403693	-1.3366	0.0419489	0.16805	-0.319483	0.0673137	-0.201819	0.0207377	-0.0891642	0.00600937	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.11	-0.233988	-20.4609	4.21403	-5.65656	-0.437552	-1.36628	0.045846	1.13526	0.92692	2.46208	-0.607253	0.87918	3.53038	-0.220132	-0.0166893	-0.0257492	-0.0407696	-0.0393391	-0.0371933	-0.00953674	0.650644	-4.52995	5.00679	7.86781	8.34465	-2.14577	2.38418	-18.5966	-6.7495e-05	9.5498e-05	0.000306883	0.000165201	0.000641582	1.42605e-05	-0.00779864	-0.0234869	-0.0154803	0.00108	-0.023799	0.0725652	-0.0114439	-0.628758	0.393141	19.8458	-4.11028	5.37762	0.450061	1.34607	-0.0415236	1.13528	0.926946	2.46212	-0.607213	0.879218	3.53039	-0.220782	1.13529	0.92697	2.46216	-0.607173	0.879256	3.5304	-0.221435	-1.77636e-15	-18.9835	3.82714	-5.24699	-0.404376	-1.33639	0.042621	0.16797	-0.319335	0.0673472	-0.201634	0.0206842	-0.0891462	0.00603277	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.12	0.141367	-22.6988	4.64168	-6.59361	-0.413657	-1.44215	0.0602361	1.13503	0.926612	2.46165	-0.607717	0.878846	3.53028	-0.21365	-0.0288486	-0.0388622	-0.0464916	-0.0565052	-0.0264645	-0.00572205	0.648975	-12.1593	-13.113	-5.72205	-17.1661	10.7288	3.8147	-1.66893	-0.000420351	-0.000193944	0.000159205	-0.000285803	0.00148844	-0.000187022	-0.0139636	-0.0473363	-0.03932	-0.0287705	-0.0632215	0.0935391	-0.0340629	-0.607472	-0.0877971	22.4316	-4.59364	6.47678	0.41776	1.43173	-0.0583258	1.13506	0.926651	2.4617	-0.60766	0.878873	3.53029	-0.214298	1.13509	0.926687	2.46175	-0.607607	0.878902	3.53029	-0.214946	8.88178e-16	-18.9747	3.83056	-5.23791	-0.405096	-1.33621	0.0432716	0.167886	-0.319178	0.0673828	-0.201438	0.020629	-0.0891285	0.00605518	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.13	0.613005	-24.5952	4.97358	-7.44564	-0.378816	-1.50412	0.073742	1.13463	0.926124	2.46113	-0.608445	0.878675	3.53021	-0.207133	-0.0522137	-0.0576973	-0.0603199	-0.0836849	-0.00739098	-0.0143051	0.654459	-23.365	-18.8351	-13.8283	-27.1797	19.0735	-8.58307	5.48363	-0.000952981	-0.000670628	-0.0002476	-0.00103443	0.00248756	-0.000609876	-0.0199685	-0.0594894	-0.0569343	-0.0500302	-0.0918596	0.105736	-0.0440279	-0.593607	-0.324467	24.1953	-4.94267	7.17244	0.408584	1.49235	-0.0689764	1.13468	0.926182	2.46119	-0.608361	0.878682	3.53023	-0.207787	1.13473	0.926235	2.46125	-0.608283	0.878698	3.53024	-0.20844	-1.33227e-15	-18.9607	3.83543	-5.22459	-0.406118	-1.33612	0.0438771	0.167758	-0.31894	0.0674329	-0.201149	0.0205531	-0.0891148	0.00607449	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.14	0.642401	-25.7349	5.2388	-7.83836	-0.389259	-1.55132	0.0799296	1.13397	0.92539	2.46043	-0.609518	0.878718	3.53006	-0.20049	-0.074625	-0.0841618	-0.0822544	-0.127554	0.0193119	-0.00834465	0.675201	-22.4114	-26.4645	-21.9345	-43.869	26.7029	5.96046	20.7424	-0.00158919	-0.00126276	-0.000823809	-0.00199263	0.0035817	-0.00113563	-0.0259065	-0.0721057	-0.0664157	-0.0626989	-0.103037	0.109872	-0.0682803	-0.595267	-0.932852	25.9415	-5.21592	8.03335	0.356812	1.541	-0.0830032	1.13404	0.925474	2.46051	-0.609391	0.878699	3.53007	-0.201166	1.13412	0.925552	2.46059	-0.609275	0.878688	3.5301	-0.201832	-4.44089e-16	-18.9397	3.84241	-5.20535	-0.407591	-1.33622	0.0444211	0.167576	-0.318598	0.0675064	-0.200738	0.0204472	-0.0891063	0.00608941	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.15	1.24076	-26.8597	5.37616	-8.46525	-0.333942	-1.57599	0.090835	1.13301	0.924344	2.45952	-0.611066	0.879009	3.52981	-0.193659	-0.112295	-0.111818	-0.102282	-0.169516	0.0374317	-0.0462532	0.690222	-37.6701	-27.6566	-20.0272	-41.9617	18.1198	-37.9086	15.0204	-0.00226924	-0.00189999	-0.00152929	-0.00302323	0.00473507	-0.00173549	-0.031844	-0.0689725	-0.0742016	-0.0767904	-0.115351	0.12216	-0.0484075	-0.591473	-1.01635	25.8274	-5.18431	8.03349	0.350015	1.55825	-0.0843555	1.13312	0.924456	2.45962	-0.610896	0.878972	3.52985	-0.19435	1.13323	0.924567	2.45971	-0.610731	0.878942	3.52988	-0.195041	0	-18.9095	3.85221	-5.17837	-0.409673	-1.33657	0.0448847	0.167319	-0.318116	0.0676079	-0.200162	0.0203003	-0.0891048	0.00609849	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.16	1.13866	-26.7261	5.39842	-8.36471	-0.349937	-1.59612	0.0904604	1.13171	0.922972	2.45831	-0.613102	0.879584	3.52939	-0.186594	-0.144243	-0.155687	-0.135899	-0.226021	0.0736713	-0.033617	0.720739	-31.9481	-43.869	-33.617	-56.5052	36.2396	12.6362	30.5176	-0.00295056	-0.00256344	-0.00228695	-0.00410326	0.00590639	-0.00235136	-0.0378289	-0.0710708	-0.0652716	-0.0768074	-0.112351	0.115895	-0.0788232	-0.603443	-1.40277	26.9915	-5.38962	8.5722	0.319471	1.58558	-0.0935763	1.13185	0.923128	2.45845	-0.612876	0.87951	3.52942	-0.187315	1.13199	0.923279	2.45859	-0.612658	0.879438	3.52947	-0.188029	0	-18.8701	3.86516	-5.14295	-0.412437	-1.33717	0.0452627	0.166989	-0.317498	0.0677469	-0.199415	0.0201091	-0.0891104	0.00610139	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.17	1.04426	-26.4408	5.38227	-8.18765	-0.363253	-1.58062	0.0884212	1.13005	0.92121	2.45678	-0.615712	0.880481	3.52879	-0.179264	-0.18096	-0.195026	-0.166416	-0.29397	0.102282	-0.0638962	0.747919	-36.7164	-39.3391	-30.5176	-67.9493	28.6102	-30.2792	27.1797	-0.00361655	-0.00318372	-0.00304642	-0.00514203	0.00705368	-0.00296421	-0.043894	-0.0679102	-0.060368	-0.0794392	-0.0971357	0.116828	-0.0660674	-0.612343	-1.11944	26.8831	-5.46546	8.37578	0.359344	1.59545	-0.0910143	1.13023	0.921405	2.45695	-0.615418	0.880378	3.52885	-0.180012	1.13041	0.921591	2.45711	-0.615139	0.88028	3.52893	-0.180753	1.77636e-15	-18.8195	3.88175	-5.09756	-0.41601	-1.33804	0.0455376	0.166566	-0.316708	0.0679273	-0.198461	0.0198643	-0.089124	0.00609677	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.18	1.36862	-26.7675	5.43074	-8.40292	-0.3363	-1.59136	0.0932741	1.12802	0.919066	2.4549	-0.618905	0.88171	3.52801	-0.171661	-0.222683	-0.232458	-0.205755	-0.344992	0.137329	-0.0929832	0.771284	-41.7233	-37.4317	-39.3391	-51.0215	35.0475	-29.0871	23.365	-0.00423727	-0.00376412	-0.00378781	-0.00612017	0.00816164	-0.00357195	-0.0500509	-0.0592522	-0.0568684	-0.0727649	-0.098077	0.110892	-0.0542475	-0.617695	-1.12098	26.9053	-5.50925	8.34109	0.367905	1.60264	-0.0914005	1.12824	0.919299	2.45511	-0.61856	0.881572	3.5281	-0.172433	1.12846	0.919529	2.4553	-0.61822	0.881439	3.52819	-0.173201	1.33227e-15	-18.7579	3.9021	-5.042	-0.420412	-1.33916	0.0457083	0.166054	-0.315751	0.0681537	-0.197297	0.0195652	-0.0891448	0.00608464	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.19	1.64578	-26.8755	5.44006	-8.51132	-0.313153	-1.59187	0.0963922	1.12559	0.916528	2.45268	-0.622712	0.883239	3.52702	-0.163785	-0.261545	-0.26679	-0.232935	-0.400782	0.159502	-0.123262	0.797987	-38.8622	-34.3323	-27.1797	-55.7899	22.1729	-30.2792	26.7029	-0.00479375	-0.0042865	-0.00451583	-0.00700087	0.00925863	-0.00414224	-0.0563024	-0.0529646	-0.0559648	-0.0777652	-0.093479	0.117398	-0.0409793	-0.626652	-1.18778	26.2531	-5.38841	8.10392	0.358742	1.58374	-0.0895209	1.12585	0.916795	2.45291	-0.622311	0.883079	3.52714	-0.164583	1.12611	0.917073	2.45315	-0.621907	0.88291	3.52725	-0.165381	8.88178e-16	-18.6846	3.92625	-4.97593	-0.425691	-1.34053	0.0457643	0.165447	-0.314621	0.0684241	-0.195916	0.019209	-0.0891722	0.00606438	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.2	1.63076	-26.7105	5.46705	-8.38249	-0.324536	-1.59068	0.0955045	1.12278	0.913608	2.45008	-0.627089	0.885083	3.52575	-0.155665	-0.300884	-0.303984	-0.274897	-0.464916	0.198364	-0.142813	0.82159	-39.3391	-37.1933	-41.9617	-64.1346	38.8622	-19.5503	23.6034	-0.00528467	-0.00475871	-0.00518486	-0.00781886	0.0103243	-0.00459406	-0.062621	-0.0457096	-0.0516967	-0.067499	-0.0797654	0.106783	-0.0381837	-0.632777	-1.51912	26.272	-5.37652	8.2137	0.328094	1.57981	-0.0928719	1.12308	0.913912	2.45036	-0.626624	0.884885	3.52589	-0.156487	1.12337	0.914221	2.45063	-0.626161	0.884692	3.52602	-0.15731	1.33227e-15	-18.6003	3.95415	-4.89946	-0.431848	-1.34214	0.0457002	0.164753	-0.313332	0.068744	-0.194326	0.0187966	-0.0892046	0.00603577	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.21	1.5558	-25.9239	5.3666	-8.03392	-0.332368	-1.57129	0.0916714	1.11957	0.910307	2.44713	-0.632058	0.887236	3.52421	-0.147313	-0.337362	-0.34976	-0.31352	-0.524282	0.230074	-0.163794	0.845194	-36.478	-45.7763	-38.6238	-59.3663	31.7097	-20.9808	23.6034	-0.0057056	-0.00517714	-0.00580936	-0.00854521	0.0113631	-0.00495513	-0.0689989	-0.0408251	-0.0383421	-0.060086	-0.0700492	0.102889	-0.0337015	-0.63917	-1.56531	26.1038	-5.39433	8.11034	0.332466	1.57817	-0.0925202	1.11991	0.910656	2.44744	-0.631534	0.887006	3.52438	-0.148158	1.12025	0.911	2.44775	-0.631017	0.886781	3.52454	-0.149001	1.77636e-15	-18.5047	3.9858	-4.81241	-0.438892	-1.34392	0.045513	0.163967	-0.311877	0.069113	-0.192519	0.0183268	-0.0892408	0.00599864	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.22	1.78477	-25.8232	5.36391	-8.02767	-0.31617	-1.56653	0.0930987	1.11599	0.906611	2.44381	-0.637624	0.889693	3.52245	-0.138755	-0.377417	-0.384331	-0.349045	-0.579834	0.259876	-0.194788	0.861406	-40.0543	-34.5707	-35.5243	-55.5515	29.8023	-30.9944	16.2125	-0.00605591	-0.00552221	-0.00637901	-0.00916816	0.0123721	-0.00524697	-0.075412	-0.0318737	-0.0356898	-0.0552878	-0.0633768	0.10047	-0.0189495	-0.638438	-1.50096	25.3197	-5.29363	7.75512	0.341388	1.5595	-0.0884825	1.11636	0.906995	2.44416	-0.637044	0.889434	3.52264	-0.139616	1.11673	0.907377	2.4445	-0.636464	0.88918	3.52283	-0.14048	4.44089e-16	-18.3974	4.02113	-4.71447	-0.446849	-1.34584	0.045196	0.163088	-0.310251	0.0695321	-0.190487	0.0177982	-0.0892793	0.00595268	-0.275	0.175	0.625	4.48416e-44	0	0	0
