216.2	-1.18382	21.5923	-1.68975	-7.08681	-0.00838607	-1.20135	0.0295707	-2.19002	-1.10081	0.862283	-0.183332	-0.60533	2.518	0.444459	0.108957	0.0269413	0.231028	-0.106096	-0.169516	0.170708	2.12097	193.357	81.5391	250.101	-217.438	713.348	1013.99	-480.175	-0.000624751	-0.000122564	-0.00146934	0.000637326	0.00102493	-0.000999409	-0.0129689	-0.0798451	-0.0259953	-0.245019	0.10087	0.17198	-0.171453	-2.14294	2.00845	-22.7893	1.74102	7.81499	0.0297381	1.28757	-0.0359511	-2.19013	-1.10083	0.862052	-0.183226	-0.60516	2.51783	0.442338	-2.19024	-1.10085	0.861817	-0.18312	-0.604985	2.51765	0.440215	2.22045e-16	24.6099	-1.92981	-7.69567	0.0720604	-1.40642	0.06519	0.235248	0.460266	-0.0390064	-0.0681252	0.0212108	-0.0587387	0.00557878	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.21	1.51018	23.2563	-1.94558	-6.49311	0.092419	-1.25968	0.0422742	-2.189	-1.1006	0.864427	-0.184236	-0.606779	2.51962	0.46508	0.099659	0.013113	0.200748	-0.0772476	-0.124216	0.159025	1.98817	-9.29832	-13.8283	-30.2792	28.8486	45.2995	-11.6825	-132.799	-0.00106545	-0.00030685	-0.00389217	0.00143753	0.00252265	-0.00262931	-0.0340267	-0.0129065	-0.010294	-0.242441	0.0616738	0.131559	-0.161246	-2.05364	-1.34743	-21.5086	1.80392	5.99856	-0.076613	1.15275	-0.0312407	-2.1891	-1.10062	0.864226	-0.184159	-0.606654	2.51946	0.463091	-2.1892	-1.10063	0.864028	-0.184076	-0.606526	2.5193	0.461073	-8.88178e-16	24.6039	-1.93911	-7.67094	0.0735545	-1.40321	0.0648124	0.235145	0.459893	-0.0392699	-0.0672099	0.0212251	-0.0585338	0.00544134	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.22	4.02807	23.1448	-2.05326	-5.371	0.181265	-1.20958	0.0434013	-2.18799	-1.10046	0.866136	-0.18495	-0.607943	2.52122	0.484496	0.108719	0.0169277	0.149488	-0.0731945	-0.101089	0.158548	1.87135	9.05991	3.8147	-51.26	4.05312	23.1266	-0.476837	-116.825	-0.000923386	-0.000413166	-0.00615502	0.0019447	0.00378416	-0.00425932	-0.054313	0.0348949	-0.012261	-0.218508	0.047413	0.113246	-0.162225	-1.97973	-3.6902	-21.9187	1.94628	5.11173	-0.15919	1.13198	-0.0349837	-2.1881	-1.10048	0.865987	-0.184877	-0.607841	2.52106	0.482625	-2.1882	-1.10047	0.865841	-0.18481	-0.607739	2.5209	0.480751	-2.44249e-15	24.599	-1.94635	-7.65106	0.0748129	-1.40026	0.0644509	0.23506	0.459554	-0.0394692	-0.0664716	0.0212382	-0.0583518	0.00531065	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.23	5.82168	23.6416	-2.17489	-4.75703	0.248227	-1.20615	0.0464194	-2.18679	-1.10037	0.867347	-0.185621	-0.608919	2.52283	0.502509	0.132084	0.013113	0.0958443	-0.0669956	-0.0824928	0.140905	1.75977	23.365	-3.8147	-53.6442	6.19888	18.5966	-17.643	-111.58	-0.000408531	-0.000449157	-0.00819122	0.00230663	0.00490584	-0.00590999	-0.0736217	0.0676123	-0.00662385	-0.191816	0.0311462	0.099396	-0.146018	-1.91047	-5.6341	-24.2188	2.20645	5.02317	-0.248451	1.25293	-0.0510305	-2.18692	-1.10038	0.867251	-0.185554	-0.608836	2.52268	0.500749	-2.18705	-1.10039	0.867141	-0.185487	-0.608745	2.52252	0.498985	-3.55271e-15	24.5946	-1.95273	-7.63586	0.0757996	-1.39763	0.0641059	0.234993	0.45921	-0.0396491	-0.0659018	0.0212516	-0.0581972	0.00518795	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.24	6.54108	25.5777	-2.35449	-5.10911	0.290926	-1.32897	0.0584034	-2.18522	-1.10033	0.868003	-0.186183	-0.609581	2.52433	0.518774	0.169277	-0.00452995	0.0369549	-0.0517368	-0.0624657	0.150204	1.57356	37.1933	-17.643	-58.8894	15.2588	20.0272	9.29832	-186.205	0.000299664	-0.00041269	-0.00994027	0.00246057	0.0057609	-0.00747717	-0.0916033	0.0857225	0.0128162	-0.159505	0.00595937	0.08405	-0.156733	-1.766	-6.38542	-23.7419	2.21339	4.5676	-0.267027	1.20686	-0.0464946	-2.18539	-1.10033	0.867966	-0.186131	-0.609519	2.52418	0.517201	-2.18555	-1.10033	0.867915	-0.186066	-0.609451	2.52401	0.515618	4.44089e-16	24.5909	-1.95761	-7.62618	0.0765093	-1.39536	0.0637854	0.23495	0.458843	-0.0397904	-0.0655184	0.0212614	-0.0580659	0.00507445	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.25	7.30984	24.8873	-2.34297	-4.53671	0.312184	-1.26609	0.0534118	-2.18321	-1.10031	0.868109	-0.186811	-0.610038	2.52576	0.533382	0.220299	0.00405312	-0.0183582	-0.0655651	-0.0305176	0.130892	1.36805	51.0216	8.58307	-55.3131	-13.8283	31.9481	-19.3119	-205.517	0.00111354	-0.000341213	-0.0114025	0.00258197	0.0064562	-0.00897949	-0.108342	0.0892255	0.00600494	-0.130396	0.00999943	0.0567171	-0.138817	-1.60164	-7.19886	-24.0958	2.27843	4.36115	-0.30233	1.22727	-0.0484506	-2.18343	-1.10031	0.868127	-0.186745	-0.610007	2.52563	0.532014	-2.18365	-1.10031	0.86813	-0.186678	-0.609973	2.5255	0.530611	-8.88178e-16	24.5871	-1.96245	-7.62101	0.0769528	-1.39342	0.0634756	0.23492	0.458421	-0.0399488	-0.06529	0.0212684	-0.0579569	0.00496942	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.26	7.85669	24.7712	-2.3632	-4.26835	0.332483	-1.25134	0.0519221	-2.18071	-1.10025	0.867683	-0.187462	-0.61026	2.52708	0.546411	0.272989	0.00739098	-0.0638962	-0.074625	-0.0214577	0.126839	1.21951	52.6905	3.33786	-45.5379	-9.05991	9.05991	-4.05312	-148.535	0.00197739	-0.000292676	-0.0125937	0.00262931	0.00696297	-0.0103777	-0.123909	0.0902806	0.00441355	-0.110687	0.00941093	0.0522065	-0.13614	-1.49366	-7.45693	-24.1507	2.29805	4.27142	-0.313702	1.22983	-0.0481761	-2.18098	-1.10026	0.867747	-0.187388	-0.610238	2.52695	0.545191	-2.18125	-1.10026	0.867808	-0.187322	-0.610224	2.52682	0.54396	-2.22045e-16	24.5823	-1.96683	-7.62025	0.0771468	-1.39178	0.0631696	0.234898	0.457925	-0.0401104	-0.0652079	0.0212705	-0.0578651	0.00487159	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.27	7.95772	24.9225	-2.38786	-4.29551	0.334965	-1.25917	0.0516636	-2.17767	-1.10025	0.866707	-0.188186	-0.610281	2.52828	0.55753	0.328541	0.00929832	-0.110865	-0.0760555	0.0114441	0.10848	1.04403	55.5515	1.90735	-46.9685	-1.43051	32.9018	-18.3582	-175.476	0.00283621	-0.000163381	-0.0134917	0.00265359	0.00731367	-0.0116831	-0.137971	0.0876959	0.00422737	-0.089174	0.00133288	0.023788	-0.119138	-1.35816	-7.91909	-25.5918	2.43161	4.50785	-0.341831	1.30147	-0.0564347	-2.178	-1.10026	0.866818	-0.18811	-0.610292	2.52817	0.556486	-2.17832	-1.10025	0.866927	-0.188027	-0.610286	2.52804	0.55546	-1.77636e-15	24.5779	-1.97127	-7.62409	0.0770826	-1.39053	0.0628962	0.234897	0.457372	-0.0402903	-0.0652788	0.0212707	-0.0577971	0.00478467	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.28	7.56767	27.052	-2.53581	-5.1685	0.340675	-1.40394	0.0646196	-2.17406	-1.10024	0.865226	-0.188974	-0.610126	2.52939	0.566826	0.390768	-0.0154972	-0.16427	-0.077486	0.0128746	0.102758	0.829458	62.2272	-24.7955	-53.4058	-1.43051	1.43051	-5.72205	-214.577	0.00365027	-3.48824e-05	-0.0141365	0.0026469	0.00753388	-0.0128998	-0.150606	0.0776564	0.0307188	-0.0608491	-0.00660534	0.0267749	-0.114752	-1.18297	-8.22839	-24.4476	2.36498	4.02641	-0.345061	1.22838	-0.0487615	-2.17445	-1.10022	0.86539	-0.188896	-0.610139	2.52928	0.565997	-2.17483	-1.10023	0.865545	-0.188805	-0.610156	2.52917	0.565113	2.44249e-15	24.5729	-1.97564	-7.63199	0.0767848	-1.38962	0.0626471	0.234906	0.45674	-0.0404837	-0.0654814	0.0212689	-0.0577491	0.0047075	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.29	7.46707	25.6014	-2.43186	-4.75902	0.321826	-1.30795	0.0544544	-2.16986	-1.1002	0.86325	-0.189832	-0.609756	2.53026	0.574176	0.452042	0.00405312	-0.212431	-0.0891685	0.0584125	0.0667572	0.636339	61.2736	19.5503	-48.1606	-11.6825	45.5379	-36.0012	-193.119	0.0043865	9.11361e-05	-0.014536	0.00261827	0.00758216	-0.0139052	-0.161685	0.0677917	0.012839	-0.0373951	-0.00415174	-0.0144115	-0.080067	-1.02864	-8.40905	-26.2319	2.5158	4.56423	-0.365829	1.34347	-0.0598131	-2.17031	-1.10021	0.863463	-0.189743	-0.609815	2.5302	0.573539	-2.17075	-1.10023	0.863678	-0.189649	-0.609869	2.53013	0.572885	-3.9968e-15	24.5672	-1.98002	-7.64379	0.076252	-1.38905	0.0624103	0.234923	0.456022	-0.0406983	-0.0658069	0.0212595	-0.0577158	0.00463985	-0.275	0.175	0.625	4.48416e-44	0	0	0
