546.19	-1.58169	-8.99624	-1.71138	8.37383	-1.17892	0.504756	-0.12952	-0.171494	-0.0191779	0.590885	-1.15313	-1.44896	0.317108	2.79398	0.149965	0.0224113	-0.0913143	0.00357628	-0.0805855	-0.0197887	0.626564	282.049	-11.2057	-109.196	-10.4904	-189.066	-5.48363	1982.45	-0.000655871	-0.000100183	0.000293308	-1.62663e-05	0.000383662	0.000119966	-0.0025839	-0.168378	-0.00957669	0.075307	-0.0134602	0.0849049	0.0398305	-0.662089	1.41327	10.2552	1.55277	-8.97484	1.23289	-0.464217	0.13899	-0.171644	-0.0192003	0.590976	-1.15314	-1.44888	0.317128	2.79335	-0.171798	-0.0192313	0.591062	-1.15314	-1.44878	0.317149	2.79272	-9.71445e-17	-10.3081	-0.109875	8.43919	-1.1145	0.506918	-0.133396	0.0798411	-0.367501	0.0795856	0.207319	-0.0545864	-0.00860904	-0.01146	-0.275	0.175	0.625	4.48416e-44	0	0	0
546.2	-3.9381	-5.2327	-4.09549	7.41804	-1.17815	0.591971	-0.105017	-0.17029	-0.0188797	0.590087	-1.15319	-1.44991	0.31696	2.8001	0.118971	0.0276566	-0.0710487	-0.0202656	-0.092268	-0.0109673	0.597715	-30.9944	5.24521	20.2656	-23.8419	-11.6825	8.82149	-28.8486	-0.00234987	-5.75683e-05	0.000666157	-0.000223699	0.00145086	0.000800552	-0.00964737	-0.198228	0.0275888	0.00214725	-0.0222786	0.11086	0.0972346	-0.750628	3.14269	6.25185	3.28869	-7.59918	1.16137	-0.571367	0.110824	-0.170408	-0.0189073	0.590158	-1.15317	-1.44982	0.316971	2.7995	-0.170493	-0.0189381	0.590253	-1.15316	-1.44972	0.316979	2.7989	-2.63678e-16	-10.3199	-0.107995	8.44099	-1.11525	0.506898	-0.132965	0.0798902	-0.367565	0.0796456	0.207307	-0.0546009	-0.00859457	-0.011462	-0.275	0.175	0.625	4.48416e-44	0	0	0
546.21	-4.14316	-3.37478	-4.28272	6.51681	-1.09183	0.660152	-0.0897394	-0.169538	-0.0184832	0.589086	-1.15338	-1.45075	0.317071	2.8059	0.0429153	0.0457764	-0.130892	-0.0391006	-0.0836849	0.0281334	0.563383	-76.0555	18.1198	-59.8431	-18.8351	8.58307	39.1006	-34.3323	-0.00419498	0.000308066	0.000717	-0.000622019	0.00254968	0.00187929	-0.0175571	-0.182196	0.051308	0.00980895	-0.0356636	0.116358	0.123467	-0.832102	4.53268	3.19847	4.68312	-6.56046	1.11077	-0.648654	0.0891256	-0.169581	-0.0185289	0.589216	-1.15334	-1.45067	0.317043	2.80533	-0.169625	-0.0185716	0.589345	-1.15332	-1.45059	0.317019	2.80476	-4.85723e-16	-10.3362	-0.105531	8.44452	-1.11609	0.506644	-0.13257	0.0798998	-0.367716	0.0796666	0.207358	-0.0546296	-0.00859929	-0.0114645	-0.275	0.175	0.625	4.48416e-44	0	0	0
546.22	-5.44679	-1.41769	-5.59634	5.991	-1.09172	0.69184	-0.076591	-0.169388	-0.0178463	0.587756	-1.15381	-1.45162	0.31761	2.81137	0.000238419	0.0803471	-0.148058	-0.0550747	-0.0782013	0.079155	0.531197	-42.6769	34.5707	-17.1661	-15.974	5.48362	51.0216	-32.1865	-0.00603421	0.000848908	0.000577895	-0.00110001	0.00381767	0.00317942	-0.0262872	-0.198723	0.0580049	-0.0244934	-0.0514695	0.124763	0.136886	-0.914139	5.40005	1.12032	5.54638	-5.81722	1.07221	-0.702659	0.0743996	-0.169388	-0.0179267	0.587904	-1.15375	-1.45154	0.317531	2.81083	-0.169374	-0.0179965	0.588038	-1.1537	-1.45146	0.31746	2.8103	1.94289e-16	-10.3614	-0.101661	8.45136	-1.11717	0.505944	-0.132223	0.0798613	-0.368021	0.0796412	0.207505	-0.0546859	-0.00863361	-0.0114687	-0.275	0.175	0.625	4.48416e-44	0	0	0
546.23	-5.75372	-0.447116	-5.89051	5.57219	-1.059	0.71756	-0.0685134	-0.169692	-0.0168939	0.585895	-1.15448	-1.45238	0.318689	2.81646	-0.0600815	0.117779	-0.205278	-0.0786781	-0.0753403	0.134706	0.492811	-60.3199	37.4317	-57.2204	-23.6034	2.86102	55.5515	-38.3854	-0.00800768	0.0014839	0.000459343	-0.00164708	0.00510986	0.00457875	-0.0357798	-0.196787	0.0612691	-0.0180286	-0.0592058	0.135597	0.144882	-0.988395	5.66458	0.405983	5.80024	-5.53964	1.0528	-0.722677	0.0684981	-0.169632	-0.0170116	0.5861	-1.1544	-1.45231	0.318555	2.81597	-0.16959	-0.0171211	0.586289	-1.15433	-1.45223	0.318427	2.81548	-5.55112e-17	-10.3986	-0.095937	8.46215	-1.11847	0.504697	-0.131939	0.0797772	-0.368507	0.0795741	0.207761	-0.0547679	-0.00870487	-0.0114745	-0.275	0.175	0.625	4.48416e-44	0	0	0
546.24	-6.31088	0.519856	-6.43775	5.23478	-1.04227	0.73224	-0.0605138	-0.170601	-0.0155551	0.583541	-1.15543	-1.45316	0.320363	2.82115	-0.119925	0.159979	-0.24271	-0.0994205	-0.0822544	0.190496	0.451088	-59.8431	42.2001	-37.4317	-20.7424	-6.91413	55.7899	-41.7233	-0.00995578	0.00213676	0.000328657	-0.00223569	0.00655569	0.00601472	-0.0459819	-0.194508	0.0591934	-0.0306397	-0.069363	0.156015	0.151748	-1.05773	6.36142	0.165141	6.49878	-5.72418	1.10134	-0.722739	0.0675404	-0.170481	-0.0157151	0.583784	-1.15533	-1.45307	0.320173	2.8207	-0.170369	-0.0158703	0.58403	-1.15522	-1.45299	0.319989	2.82025	-9.71445e-17	-10.4493	-0.0879954	8.47741	-1.12007	0.502836	-0.131724	0.0796415	-0.369202	0.0794591	0.208135	-0.0548827	-0.00881538	-0.0114823	-0.275	0.175	0.625	4.48416e-44	0	0	0
546.25	-5.83535	1.02079	-5.92585	4.71946	-0.965788	0.75361	-0.0546747	-0.172045	-0.0138264	0.580554	-1.15667	-1.45383	0.322694	2.8254	-0.178576	0.194073	-0.346184	-0.120878	-0.0655651	0.264883	0.403166	-58.651	34.0939	-103.474	-21.4577	16.6893	74.3866	-47.9221	-0.0119402	0.00279795	0.000334824	-0.00283356	0.00802925	0.00741642	-0.0568452	-0.192601	0.0646523	0.0235041	-0.0783648	0.152637	0.139124	-1.11929	6.38935	-1.05749	6.49394	-4.98223	1.02289	-0.747425	0.0568824	-0.171867	-0.0140204	0.580901	-1.15655	-1.45376	0.322429	2.825	-0.171707	-0.0142059	0.581221	-1.15642	-1.45372	0.322169	2.82459	-4.16334e-17	-10.5145	-0.077838	8.49745	-1.12194	0.500303	-0.131588	0.0794497	-0.370112	0.0792919	0.208638	-0.0550285	-0.00897014	-0.0114922	-0.275	0.175	0.625	4.48416e-44	0	0	0
546.26	-5.47484	0.64719	-5.53954	4.74207	-0.949386	0.746721	-0.0560207	-0.1742	-0.0116191	0.577037	-1.15827	-1.45454	0.325679	2.82919	-0.261545	0.237942	-0.408173	-0.160694	-0.0660419	0.335932	0.355482	-82.9697	43.869	-61.9888	-39.8159	-0.476837	71.0487	-47.6837	-0.0137774	0.0033733	0.000381975	-0.00337928	0.00967836	0.00877612	-0.0683314	-0.165555	0.0597645	0.0368758	-0.0685682	0.166233	0.128946	-1.1795	6.89442	-1.11961	6.98706	-5.08359	1.04469	-0.727927	0.0552613	-0.173939	-0.011857	0.577445	-1.15811	-1.45447	0.325343	2.82883	-0.173702	-0.0121047	0.577806	-1.15793	-1.45439	0.325022	2.82847	2.498e-16	-10.5958	-0.0650435	8.52303	-1.12419	0.496959	-0.13154	0.0791991	-0.371261	0.07907	0.209276	-0.0552105	-0.00917584	-0.0115049	-0.275	0.175	0.625	4.48416e-44	0	0	0
546.27	-5.97769	0.531492	-6.02396	4.9795	-0.990658	0.725192	-0.0570854	-0.176922	-0.00896597	0.572986	-1.16019	-1.45524	0.329382	2.83248	-0.317335	0.28491	-0.442028	-0.204802	-0.0760555	0.402451	0.305653	-55.7899	46.9685	-33.8554	-44.1074	-10.0136	66.5188	-49.8295	-0.0156031	0.00388977	0.000479863	-0.00389971	0.0114505	0.0100224	-0.0803951	-0.164869	0.0512057	0.0228271	-0.0540398	0.189173	0.122405	-1.23598	6.68844	-0.960163	6.74759	-5.06889	1.03537	-0.726082	0.0560501	-0.176605	-0.00925088	0.573428	-1.15998	-1.45517	0.32898	2.83217	-0.176316	-0.00954747	0.573858	-1.15978	-1.4551	0.328588	2.83186	-2.77556e-17	-10.6923	-0.0498666	8.55384	-1.12677	0.492868	-0.131576	0.0788963	-0.372631	0.0787994	0.210038	-0.055426	-0.00942585	-0.0115197	-0.275	0.175	0.625	4.48416e-44	0	0	0
546.28	-6.04216	0.185838	-6.05815	5.09996	-1.00094	0.700614	-0.0586588	-0.180248	-0.00585461	0.568354	-1.16238	-1.45589	0.333797	2.83522	-0.373602	0.336647	-0.494003	-0.231504	-0.074625	0.468969	0.250816	-56.2668	51.7368	-51.9753	-26.7029	1.43051	66.5188	-54.8363	-0.0173708	0.00432923	0.000683061	-0.00444598	0.0132905	0.0111523	-0.0929678	-0.162886	0.037307	0.027611	-0.0564759	0.200476	0.114972	-1.28588	6.27134	-0.497942	6.29481	-5.05576	1.00813	-0.706722	0.0572763	-0.179875	-0.00619125	0.568848	-1.16214	-1.45581	0.333328	2.83497	-0.17951	-0.00651288	0.569345	-1.16192	-1.45576	0.332858	2.83472	3.67761e-16	-10.804	-0.0323189	8.58955	-1.12961	0.48806	-0.131702	0.0785276	-0.374222	0.0784662	0.210924	-0.0556722	-0.00972128	-0.0115366	-0.275	0.175	0.625	4.48416e-44	0	0	0
