751.25	1.60304	9.66159	7.51258	6.84438	-0.368806	0.380593	0.0326454	2.70813	-0.5424	-1.34465	-1.36587	-1.16005	0.30396	-1.0682	-0.0565052	0.030756	0.00500679	0.0166893	0.145197	0.05126	1.33753	65.0883	59.3662	-239.372	63.8962	318.766	65.5651	3214.36	0.000509487	-0.000141772	-0.000139804	-0.00018232	-0.00091605	-0.000265604	-0.0107735	0.0496321	0.00429561	-0.0250967	-0.0208179	-0.0853583	0.00471328	-1.34926	-1.56665	-9.50243	-7.40586	-6.80254	0.372005	-0.37485	-0.0326314	2.70819	-0.542431	-1.34465	-1.36588	-1.1602	0.303909	-1.06954	2.70825	-0.542462	-1.34466	-1.3659	-1.16034	0.303857	-1.07088	8.88178e-16	8.76601	6.90247	7.97595	-0.574942	0.313643	0.0564547	0.146669	0.253883	0.254514	0.10311	-0.00534005	0.00132593	-0.00149739	-0.275	0.175	0.625	4.48416e-44	0	0	0
751.26	1.82219	10.2473	7.85411	6.87856	-0.346511	0.412922	0.0323045	2.70766	-0.542061	-1.34464	-1.36574	-1.15844	0.304478	-1.05489	-0.038147	0.0383854	-0.00739098	0.00834465	0.176907	0.0572205	1.32513	18.3582	7.6294	-12.3978	-8.34465	31.7097	5.96046	-12.3978	0.000868712	0.000117312	-0.000492187	-0.000382764	-0.0015042	0.000172433	-0.0242839	0.0215671	0.0461698	-0.041072	-0.0183042	-0.0325577	0.0778042	-1.35343	-1.81735	-10.0956	-7.74506	-6.80487	0.345776	-0.411922	-0.0319779	2.7077	-0.542099	-1.34463	-1.36575	-1.15862	0.304421	-1.05622	2.70773	-0.542137	-1.34462	-1.36576	-1.15879	0.304366	-1.05754	-8.88178e-16	8.76021	6.89883	7.97825	-0.575138	0.314624	0.0580215	0.146669	0.253889	0.25452	0.103207	-0.00538251	0.00138455	-0.00138678	-0.275	0.175	0.625	4.48416e-44	0	0	0
751.27	1.91889	10.6026	8.05775	6.93441	-0.335636	0.434509	0.0328757	2.70734	-0.541547	-1.34482	-1.36569	-1.15639	0.305207	-1.04173	-0.0271797	0.0631809	-0.027895	0.000715256	0.230074	0.0889301	1.30868	10.9673	24.7955	-20.504	-7.62939	53.1673	31.7097	-16.4509	0.000972738	0.000693557	-0.000934214	-0.00056173	-0.00169548	0.00118439	-0.0378126	0.00102446	0.070207	-0.0485566	-0.0164267	-0.0023598	0.124075	-1.35333	-1.89518	-10.5377	-8.02216	-6.92398	0.337208	-0.429221	-0.0327064	2.70737	-0.54161	-1.34479	-1.36569	-1.15662	0.305118	-1.04304	2.70739	-0.54167	-1.34477	-1.36569	-1.15685	0.305034	-1.04435	0	8.75231	6.89368	7.98275	-0.574985	0.315558	0.0595264	0.146686	0.253845	0.25452	0.103376	-0.00540639	0.00144955	-0.00127965	-0.275	0.175	0.625	4.48416e-44	0	0	0
751.28	1.99818	10.864	8.20789	6.97722	-0.327136	0.451046	0.0335428	2.70709	-0.540734	-1.34523	-1.36571	-1.15373	0.30636	-1.02874	-0.0236034	0.0970364	-0.0514984	-0.00667572	0.297785	0.139236	1.29032	3.57628	33.8554	-23.6034	-7.39098	67.7109	50.3063	-18.3582	0.00091062	0.00145627	-0.0014258	-0.000720095	-0.00166965	0.0025476	-0.0513304	-0.0119956	0.0845136	-0.0525573	-0.0147086	0.0121494	0.150677	-1.35109	-1.99537	-10.8286	-8.1941	-6.96196	0.326357	-0.447656	-0.0331521	2.70712	-0.540831	-1.34518	-1.36571	-1.15403	0.30622	-1.03003	2.70714	-0.540925	-1.34513	-1.3657	-1.15432	0.306087	-1.03132	0	8.74024	6.88582	7.99059	-0.574445	0.316671	0.0609647	0.146723	0.253725	0.254512	0.10366	-0.00540887	0.00153457	-0.00117648	-0.275	0.175	0.625	4.48416e-44	0	0	0
751.29	2.01412	10.991	8.27815	7.02939	-0.323255	0.461982	0.0345211	2.70686	-0.539531	-1.34591	-1.36582	-1.15034	0.30809	-1.01595	-0.0240803	0.139475	-0.0789165	-0.0135899	0.373602	0.202417	1.2691	-0.476837	42.4385	-27.4181	-6.91414	75.8171	63.1809	-21.2193	0.000736364	0.00230697	-0.00192805	-0.00085993	-0.00155239	0.00409661	-0.0648077	-0.0208311	0.0895663	-0.0523589	-0.0133883	0.0174073	0.163334	-1.34577	-1.96715	-10.9341	-8.24053	-7.04329	0.328558	-0.457972	-0.0347768	2.70689	-0.539671	-1.34583	-1.3658	-1.15071	0.307887	-1.01722	2.70691	-0.539806	-1.34575	-1.36579	-1.15108	0.307692	-1.01849	-2.66454e-15	8.72261	6.87432	8.00259	-0.573497	0.318125	0.0623331	0.146783	0.253516	0.254496	0.10409	-0.00538852	0.00164955	-0.00107761	-0.275	0.175	0.625	4.48416e-44	0	0	0
751.3	2.00701	11.0821	8.34074	7.11315	-0.323567	0.468978	0.0358081	2.7066	-0.537887	-1.34686	-1.36599	-1.14614	0.310508	-1.00339	-0.0276566	0.185966	-0.109434	-0.0219345	0.457048	0.275373	1.24431	-3.57628	46.4916	-30.5176	-8.34465	83.4465	72.9561	-24.7954	0.00050159	0.00318719	-0.00241996	-0.000979491	-0.00143619	0.0057101	-0.0782085	-0.0264355	0.0898951	-0.0486766	-0.0105585	0.0138906	0.165145	-1.33665	-2.05223	-11.0642	-8.31491	-7.04838	0.3192	-0.472164	-0.0351723	2.70663	-0.538073	-1.34675	-1.36597	-1.1466	0.310233	-1.00463	2.70666	-0.538254	-1.34665	-1.36595	-1.14705	0.309966	-1.00588	-8.88178e-16	8.69853	6.85866	8.01926	-0.572105	0.320047	0.0636249	0.146867	0.253206	0.254473	0.104687	-0.00534286	0.00180149	-0.000983667	-0.275	0.175	0.625	4.48416e-44	0	0	0
751.31	1.99545	11.0583	8.30752	7.1361	-0.322123	0.476414	0.0369026	2.70629	-0.535755	-1.34811	-1.36624	-1.1411	0.313691	-0.991101	-0.0362396	0.235796	-0.136375	-0.0276566	0.543833	0.353813	1.21641	-8.58307	49.8295	-26.9413	-5.72205	86.7844	78.4397	-27.895	0.000229311	0.00404589	-0.0028817	-0.001083	-0.00137781	0.00730177	-0.0914993	-0.0269017	0.0862153	-0.048186	-0.0102723	0.00589089	0.160401	-1.3242	-1.95349	-11.057	-8.3204	-7.17357	0.326408	-0.471134	-0.0370514	2.70633	-0.535991	-1.34798	-1.36622	-1.14164	0.313338	-0.992317	2.70636	-0.536222	-1.34784	-1.36619	-1.14218	0.312991	-0.993536	2.66454e-15	8.66736	6.83838	8.04094	-0.570263	0.322527	0.0648369	0.146976	0.252789	0.254439	0.105466	-0.00527135	0.0019958	-0.000895001	-0.275	0.175	0.625	4.48416e-44	0	0	0
751.32	1.94585	11.0635	8.32604	7.24339	-0.325649	0.47719	0.038376	2.7059	-0.533117	-1.34967	-1.36656	-1.13518	0.317685	-0.979104	-0.0417232	0.286341	-0.170231	-0.0350475	0.632286	0.436783	1.18542	-5.48362	50.5448	-33.8554	-7.39098	88.4532	82.9697	-30.9944	-5.43628e-05	0.00485514	-0.00330634	-0.00116965	-0.00141422	0.00881393	-0.10465	-0.0303357	0.0811494	-0.0403969	-0.00823821	-0.00492278	0.150056	-1.30843	-1.95957	-11.0109	-8.27384	-7.18117	0.32344	-0.479559	-0.037945	2.70594	-0.533403	-1.3495	-1.36653	-1.13581	0.317249	-0.980289	2.70598	-0.533685	-1.34933	-1.36649	-1.13643	0.31682	-0.981478	0	8.62871	6.8132	8.0678	-0.567956	0.325633	0.0659654	0.147111	0.252261	0.254395	0.106434	-0.00517302	0.00223582	-0.000812024	-0.275	0.175	0.625	4.48416e-44	0	0	0
751.33	1.80489	10.9068	8.22193	7.35903	-0.336257	0.475493	0.0404866	2.70541	-0.529962	-1.35152	-1.36696	-1.12837	0.322516	-0.967428	-0.0486374	0.340223	-0.201941	-0.0422001	0.720262	0.52166	1.15204	-6.91414	53.8826	-31.7097	-7.15255	87.9765	84.877	-33.3786	-0.000335003	0.00559965	-0.00369027	-0.00123558	-0.00156282	0.0102104	-0.117632	-0.0322077	0.0720749	-0.0343691	-0.00636349	-0.0164048	0.136732	-1.29005	-1.91683	-10.9981	-8.27824	-7.28523	0.327024	-0.481287	-0.039403	2.70546	-0.530302	-1.35132	-1.36691	-1.12909	0.321994	-0.96858	2.70552	-0.530635	-1.35112	-1.36687	-1.1298	0.321482	-0.969735	0	8.58239	6.78301	8.09988	-0.565175	0.329404	0.067007	0.147272	0.251618	0.254338	0.107594	-0.0050473	0.00252349	-0.000735101	-0.275	0.175	0.625	4.48416e-44	0	0	0
751.34	1.83794	10.8713	8.2024	7.38555	-0.330963	0.483001	0.0410328	2.70484	-0.526285	-1.35368	-1.36741	-1.12068	0.328202	-0.956105	-0.0631809	0.391006	-0.22912	-0.0491142	0.808001	0.607014	1.11556	-14.5435	50.7832	-27.1797	-6.91414	87.738	85.3539	-36.478	-0.000615109	0.00626722	-0.00401461	-0.00129499	-0.00183411	0.0114618	-0.130409	-0.0263188	0.0654291	-0.0324868	-0.00464817	-0.0287935	0.12186	-1.26834	-1.86437	-10.9053	-8.22308	-7.3534	0.327833	-0.482018	-0.0405205	2.7049	-0.526676	-1.35345	-1.36736	-1.12149	0.327595	-0.95722	2.70496	-0.527062	-1.35322	-1.36731	-1.12229	0.326996	-0.95834	8.88178e-16	8.52856	6.74764	8.13715	-0.561904	0.333886	0.0679576	0.147458	0.250865	0.254267	0.10895	-0.00489335	0.0028605	-0.000664649	-0.275	0.175	0.625	4.48416e-44	0	0	0
