523.76	0.995069	21.1709	-3.30741	9.3827	1.28362	0.517739	0.172771	-2.46366	-0.555981	2.23957	-0.781822	1.75549	0.947333	2.49866	0.0333786	-0.0259876	-0.0898838	-0.0617504	0.0975132	0.00214577	-0.711679	-17.4046	-81.0623	-160.217	-104.666	-496.864	-224.59	-2941.85	-5.70132e-05	6.51662e-05	0.000168298	0.000115587	-0.000206379	-2.59941e-05	0.001418	-0.0286735	0.02519	0.0817291	0.0611824	-0.105912	-0.00406559	0.701436	-0.941285	-21.6218	3.39476	-9.53724	-1.31541	-0.514084	-0.176164	-2.46369	-0.555955	2.23966	-0.78176	1.75539	0.947331	2.49937	-2.46372	-0.555915	2.23974	-0.781706	1.75529	0.947308	2.50009	2.22045e-15	19.2911	-3.36473	8.00089	1.13253	0.567708	0.150672	0.160448	0.403915	0.0127633	0.275027	0.0747367	-0.00160193	0.0117955	-0.275	0.175	0.625	4.48416e-44	0	0	0
523.77	1.19151	20.5583	-3.19807	9.17944	1.19754	0.507686	0.162664	-2.46337	-0.556218	2.2388	-0.782288	1.75636	0.947425	2.49171	0.0302792	-0.0193119	-0.0741482	-0.0412464	0.0741482	0.00476837	-0.689745	-3.09944	6.67572	15.7356	20.504	-23.365	2.6226	21.9345	-6.51127e-05	0.000254503	0.000445235	0.000547286	-0.00158266	-0.000232484	0.00775684	0.0211316	0.0105969	-0.0149549	0.0350404	-0.165916	-0.0257456	0.577815	-1.02245	-20.5425	3.24532	-9.08077	-1.19915	-0.512526	-0.162312	-2.4634	-0.556198	2.23888	-0.782247	1.75629	0.94742	2.4924	-2.46343	-0.556177	2.23895	-0.782207	1.75621	0.947412	2.49309	-8.88178e-16	19.2923	-3.37079	8.00155	1.13227	0.567057	0.150679	0.160451	0.40387	0.0126154	0.275024	0.0747274	-0.00163792	0.0118087	-0.275	0.175	0.625	4.48416e-44	0	0	0
523.78	1.36018	20.1	-3.10946	9.03627	1.13353	0.498229	0.155146	-2.46301	-0.556398	2.23802	-0.782594	1.75687	0.947504	2.48479	0.0414848	-0.0169277	-0.0865459	-0.0276566	0.0283718	0.00309944	-0.700235	11.2057	2.38419	-12.3978	13.5899	-45.7764	-1.66893	-10.4904	0.000317034	0.000308931	-6.04149e-05	0.000763719	-0.00342011	-0.000615392	0.0130568	0.0560038	0.000401779	-0.0824174	0.0158883	-0.202388	-0.0428779	0.487986	-0.998799	-20.0971	3.23197	-8.84691	-1.12775	-0.51143	-0.153402	-2.46305	-0.556381	2.2381	-0.782567	1.75684	0.9475	2.48549	-2.46309	-0.55637	2.23819	-0.782529	1.75681	0.947509	2.48619	-4.44089e-16	19.2921	-3.37598	8.00099	1.13195	0.566783	0.150652	7.4145e-19	-7.5041e-19	4.46544e-19	-1.71971e-19	-1.76982e-19	-4.42178e-19	-3.43833e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
523.79	1.23168	19.5575	-3.10113	8.71093	1.06709	0.500924	0.146512	-2.4624	-0.556566	2.23692	-0.78281	1.75683	0.947528	2.47762	0.0712872	-0.0154972	-0.123978	-0.0157356	-0.0326633	0.00309944	-0.733137	29.8023	1.43051	-37.4317	11.9209	-61.0352	0	-32.9018	0.000913395	0.000272191	-0.00104499	0.000834071	-0.00552321	-0.00113091	0.0176058	0.0716515	-0.00873328	-0.123758	-0.00151911	-0.222481	-0.061423	0.421934	-1.25062	-19.5824	3.08923	-8.72532	-1.07345	-0.497717	-0.147251	-2.46247	-0.55655	2.23704	-0.782794	1.75686	0.947525	2.47836	-2.46254	-0.556536	2.23717	-0.782767	1.75689	0.947537	2.47909	-8.88178e-16	19.2899	-3.38183	7.99858	1.13155	0.567036	0.15057	0.160461	0.40366	0.0123222	0.274965	0.0747121	-0.00165167	0.0118334	-0.275	0.175	0.625	4.48416e-44	0	0	0
523.8	1.19878	19.568	-3.14871	8.68292	1.04625	0.501955	0.143715	-2.46148	-0.556748	2.23535	-0.783001	1.75609	0.947424	2.47	0.10848	-0.0224113	-0.181913	-0.0145435	-0.10705	-0.00882149	-0.785112	37.1933	-6.91414	-57.9357	1.19209	-74.3866	-11.9209	-51.9753	0.00164855	0.000174674	-0.0023436	0.000825381	-0.00773438	-0.00170162	0.0216262	0.0792806	-0.00941728	-0.143507	-0.0081219	-0.228101	-0.067791	0.376324	-1.3636	-19.5983	3.08672	-8.8052	-1.06099	-0.50162	-0.146266	-2.46159	-0.556726	2.23553	-0.782986	1.75619	0.947433	2.47079	-2.46169	-0.556701	2.23571	-0.782978	1.75629	0.947434	2.47156	8.88178e-16	19.2855	-3.3893	7.9942	1.13111	0.567878	0.150421	0.160469	0.403441	0.0121122	0.274889	0.0747067	-0.00162946	0.011845	-0.275	0.175	0.625	4.48416e-44	0	0	0
523.81	1.24205	19.2487	-3.10852	8.55524	1.01331	0.50316	0.139701	-2.46018	-0.556958	2.23318	-0.783174	1.75457	0.947198	2.4618	0.14472	-0.0245571	-0.240564	-0.013113	-0.188589	-0.0271797	-0.849009	36.2396	-2.14577	-58.651	1.43051	-81.5391	-18.3582	-63.8962	0.00244184	2.84107e-05	-0.00381017	0.000744842	-0.00995991	-0.00233233	0.0252612	0.0872355	-0.0147632	-0.161452	-0.0148873	-0.225449	-0.0674655	0.344	-1.25689	-19.2215	3.08889	-8.56379	-1.01731	-0.502614	-0.140314	-2.46032	-0.556933	2.23342	-0.78316	1.75475	0.947226	2.46265	-2.46047	-0.556913	2.23366	-0.783139	1.75494	0.947258	2.46349	0	19.2785	-3.39895	7.98737	1.13062	0.569411	0.150194	0.160479	0.403121	0.0118339	0.274774	0.074702	-0.00158548	0.0118563	-0.275	0.175	0.625	4.48416e-44	0	0	0
523.82	1.21366	18.9553	-3.08742	8.40945	0.989424	0.505466	0.136475	-2.45844	-0.557214	2.23029	-0.783379	1.7522	0.946787	2.45289	0.194073	-0.0288486	-0.322819	-0.0169277	-0.274897	-0.0445843	-0.922441	49.3526	-4.29153	-82.2544	-3.8147	-86.3075	-17.4046	-73.4329	0.00324335	-0.00014527	-0.00532439	0.000643758	-0.0121223	-0.00295685	0.0286385	0.0814497	-0.017857	-0.154706	-0.0163318	-0.216908	-0.0678376	0.322581	-1.13099	-18.9043	3.10244	-8.34189	-0.98513	-0.507735	-0.13575	-2.45863	-0.557186	2.23062	-0.783362	1.75247	0.946832	2.45382	-2.45882	-0.55716	2.23093	-0.783333	1.75274	0.946889	2.45473	1.33227e-15	19.2688	-3.41146	7.97799	1.13007	0.571653	0.149882	0.160489	0.402687	0.0114693	0.274614	0.0746975	-0.00152159	0.0118671	-0.275	0.175	0.625	4.48416e-44	0	0	0
523.83	1.24134	19.0021	-3.11514	8.44419	0.988673	0.509457	0.136263	-2.45624	-0.557536	2.22665	-0.78362	1.74894	0.9462	2.44324	0.239611	-0.0355244	-0.398397	-0.0255108	-0.366449	-0.0679493	-1.00088	45.5379	-6.67572	-75.5787	-8.58307	-91.5527	-23.365	-78.4398	0.00401748	-0.000326944	-0.00683128	0.000526702	-0.0141713	-0.0035819	0.0318264	0.0788508	-0.0184602	-0.153547	-0.012932	-0.202001	-0.0619931	0.307535	-1.33646	-18.9642	3.06759	-8.48365	-0.991003	-0.505849	-0.136897	-2.45648	-0.557501	2.22705	-0.783595	1.74931	0.946268	2.44424	-2.45672	-0.557466	2.22744	-0.78357	1.74967	0.946334	2.44523	0	19.2563	-3.4271	7.96595	1.12945	0.574632	0.149477	7.41874e-19	-7.56572e-19	4.50181e-19	-1.73602e-19	-1.75018e-19	-4.42471e-19	-3.2159e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
523.84	1.03742	18.6765	-3.15656	8.17606	0.959198	0.518388	0.131648	-2.45358	-0.557935	2.22222	-0.783886	1.74478	0.945426	2.43279	0.286818	-0.0417232	-0.476599	-0.0193119	-0.456572	-0.0798702	-1.07908	47.2069	-6.19888	-78.2013	6.19888	-90.1222	-11.9209	-78.2013	0.0047508	-0.000503628	-0.00828228	0.000382748	-0.016068	-0.00419371	0.034876	0.0739552	-0.0194337	-0.148678	-0.0242385	-0.187404	-0.0673365	0.293617	-1.19337	-18.9472	3.14299	-8.38795	-0.982828	-0.513543	-0.135118	-2.45387	-0.557894	2.22269	-0.783867	1.74523	0.945506	2.43387	-2.45414	-0.557849	2.22316	-0.78384	1.74568	0.945588	2.43494	-1.77636e-15	19.2412	-3.44602	7.951	1.12873	0.57838	0.148974	0.160512	0.401459	0.0104507	0.274149	0.074682	-0.00133251	0.0118864	-0.275	0.175	0.625	4.48416e-44	0	0	0
523.85	1.14703	18.9015	-3.18738	8.33244	0.978027	0.519533	0.133872	-2.45043	-0.558403	2.21696	-0.784245	1.73968	0.944409	2.42153	0.334263	-0.05126	-0.560999	-0.0326633	-0.549555	-0.105143	-1.16134	47.4453	-9.53674	-84.4002	-13.3514	-92.9833	-25.2724	-82.2544	0.0054182	-0.000683554	-0.00963862	0.000280364	-0.0177838	-0.00473418	0.0378289	0.0681934	-0.0169631	-0.136522	-0.0159189	-0.168825	-0.0590723	0.285119	-1.12587	-18.9907	3.20607	-8.36405	-0.982738	-0.520439	-0.134525	-2.45076	-0.558351	2.21752	-0.784212	1.74023	0.944515	2.42269	-2.45109	-0.5583	2.21807	-0.784178	1.74077	0.944619	2.42385	8.88178e-16	19.223	-3.46852	7.93339	1.1279	0.582845	0.14837	0.160521	0.40065	0.00978299	0.27384	0.0746668	-0.00121032	0.0118945	-0.275	0.175	0.625	4.48416e-44	0	0	0
