491.72	-9.19201	-25.8754	-9.865	6.19805	0.78161	-0.812706	0.149398	-2.80589	1.03314	-0.858861	-0.934323	-1.18671	2.79448	0.277005	0.171185	-0.0493526	0.0553131	-0.10848	0.0116825	0.277758	3.14546	329.256	-21.4577	-116.348	61.0351	-383.139	16.9277	6345.27	-0.000342397	9.32693e-05	-0.000117256	0.000208873	-2.15741e-05	-0.000546399	-0.00628381	-0.159799	0.0470643	-0.0547449	0.10804	-0.0081014	-0.276692	-3.14078	11.1813	25.7773	10.5311	-5.47041	-0.743875	0.941379	-0.157305	-2.80606	1.03319	-0.858917	-0.934214	-1.18672	2.7942	0.27386	-2.80623	1.03324	-0.858979	-0.934114	-1.18673	2.79393	0.270719	-2.22045e-15	-25.8683	-6.6383	9.18366	0.926023	-0.185019	0.127225	-0.13979	-0.456314	-0.196467	0.194597	0.0425939	-0.0452663	0.00791308	-0.275	0.175	0.625	4.48416e-44	0	0	0
491.73	0.422856	-26.8466	-6.77863	9.94888	0.991863	-0.203436	0.112965	-2.80449	1.03277	-0.858252	-0.935131	-1.1867	2.79697	0.307649	0.126362	-0.0371933	0.0567436	-0.0751019	-0.00452995	0.239849	3.01123	-44.8227	12.1593	1.43051	33.3786	-16.2125	-37.9086	-134.23	-0.00105623	0.000331824	-0.000693186	0.000991248	0.000186655	-0.002978	-0.0366483	-0.00195975	0.0121894	-0.0505354	0.0702844	0.0436594	-0.228201	-2.96016	1.49986	26.7028	7.4145	-9.17914	-0.946503	0.322125	-0.120827	-2.80462	1.0328	-0.858308	-0.935056	-1.1867	2.79673	0.304638	-2.80475	1.03285	-0.858362	-0.934968	-1.1867	2.79648	0.301597	4.44089e-16	-25.8624	-6.63612	9.1863	0.925504	-0.182639	0.12383	-0.140029	-0.456111	-0.196517	0.194538	0.0425779	-0.0451137	0.00770204	-0.275	0.175	0.625	4.48416e-44	0	0	0
491.74	7.10409	-27.461	-4.61517	12.4821	1.12668	0.224544	0.0837518	-2.80325	1.03244	-0.857601	-0.935598	-1.18681	2.79906	0.336787	0.130415	-0.0340939	0.067234	-0.0352859	-0.0112057	0.192881	2.84195	4.05312	3.09944	10.4904	39.8159	-6.67572	-46.9685	-169.277	-0.000496805	0.000293967	-0.00125386	0.0013885	0.000856219	-0.0048956	-0.0650465	0.105485	-0.0133203	-0.0554616	0.0261508	0.0854056	-0.170793	-2.74511	-6.01861	27.3881	4.97217	-12.1114	-1.11064	-0.151061	-0.0890522	-2.80338	1.03248	-0.857668	-0.935563	-1.18679	2.79887	0.333946	-2.80351	1.03251	-0.857725	-0.935514	-1.18679	2.79866	0.331069	1.33227e-15	-25.8582	-6.63227	9.18911	0.924613	-0.180762	0.120493	-0.140263	-0.455932	-0.196517	0.194468	0.0425327	-0.0449785	0.00749353	-0.275	0.175	0.625	4.48416e-44	0	0	0
491.75	12.0706	-27.4577	-2.86659	14.2345	1.21264	0.54172	0.0564887	-2.80171	1.03207	-0.856925	-0.935821	-1.1869	2.80077	0.364225	0.180483	-0.0507832	0.0646114	-0.0269413	-0.00309944	0.167608	2.67696	50.0679	-16.6893	-2.6226	8.34465	8.10623	-25.2724	-164.986	0.000872216	8.36021e-05	-0.00178503	0.00149825	0.00186289	-0.00633425	-0.0912898	0.165396	-0.0187359	-0.0473506	0.0135473	0.111892	-0.135223	-2.53497	-11.0905	27.6101	3.25375	-13.924	-1.19874	-0.481312	-0.0628236	-2.80189	1.03212	-0.856989	-0.935794	-1.18689	2.8006	0.361548	-2.80206	1.03216	-0.857056	-0.935773	-1.18689	2.80044	0.358863	-2.22045e-15	-25.8548	-6.62696	9.19238	0.923509	-0.179224	0.117235	-0.14058	-0.455764	-0.196514	0.194357	0.0424636	-0.0448622	0.00729076	-0.275	0.175	0.625	4.48416e-44	0	0	0
491.76	15.0962	-28.2796	-2.02872	15.5563	1.28884	0.740819	0.0421249	-2.79953	1.0316	-0.856228	-0.935867	-1.18688	2.80215	0.389804	0.251293	-0.0505447	0.071764	0.0026226	0.00905991	0.123739	2.46859	70.8103	0.238419	7.15256	29.5639	12.1593	-43.869	-208.378	0.00270114	-0.00025068	-0.00228147	0.00138951	0.00310415	-0.00734258	-0.115226	0.203045	-0.040774	-0.0490905	-0.0202167	0.133848	-0.081199	-2.28207	-14.4848	28.2474	2.23658	-15.3228	-1.27642	-0.702501	-0.0458401	-2.79979	1.03165	-0.8563	-0.93587	-1.18689	2.80203	0.387336	-2.80003	1.0317	-0.856371	-0.935871	-1.1869	2.8019	0.384847	4.44089e-16	-25.8517	-6.62037	9.19628	0.92233	-0.177872	0.114083	-0.14105	-0.455606	-0.196542	0.19418	0.0423768	-0.044766	0.0070969	-0.275	0.175	0.625	4.48416e-44	0	0	0
491.77	17.3443	-28.2148	-1.21138	16.3142	1.32169	0.887178	0.0258731	-2.79652	1.03099	-0.855504	-0.935786	-1.18667	2.80326	0.413383	0.344753	-0.0722408	0.0712872	0.00691414	0.0321865	0.104904	2.27189	93.4601	-21.6961	-0.476837	4.29153	23.1266	-18.8351	-196.695	0.00476999	-0.000660288	-0.00275278	0.00111128	0.00449701	-0.00797349	-0.136719	0.216526	-0.0405722	-0.0432769	-0.0286495	0.144358	-0.052351	-2.04148	-17.0103	28.0178	1.27652	-16.1134	-1.30729	-0.866253	-0.0273784	-2.79687	1.03106	-0.855575	-0.935792	-1.18671	2.80316	0.411111	-2.7972	1.03113	-0.855646	-0.935798	-1.18674	2.80305	0.408818	8.88178e-16	-25.8485	-6.61245	9.20101	0.921214	-0.176567	0.111059	-3.97188e-21	2.69959e-18	8.2673e-19	-1.0911e-18	-1.66881e-19	-2.38452e-20	-5.8539e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
491.78	18.753	-28.108	-0.672964	16.7611	1.33758	0.98203	0.0133415	-2.7925	1.03017	-0.854786	-0.935671	-1.18619	2.80418	0.434925	0.451088	-0.0948906	0.0684261	0.00834465	0.0636578	0.0896454	2.06757	106.335	-22.6498	-2.86102	1.43051	31.4713	-15.2588	-204.325	0.00688784	-0.00108089	-0.00316348	0.00075902	0.00594084	-0.00831807	-0.15574	0.215613	-0.0391114	-0.0351548	-0.0341624	0.146046	-0.0272214	-1.79387	-18.5232	28.0922	0.752022	-16.6799	-1.33446	-0.965887	-0.0153643	-2.79295	1.03027	-0.854855	-0.935679	-1.18625	2.80409	0.432858	-2.79339	1.03035	-0.854935	-0.935707	-1.18631	2.80402	0.430798	1.33227e-15	-25.8445	-6.60365	9.20657	0.920315	-0.175161	0.108169	-0.142602	-0.455303	-0.196774	0.193581	0.0421777	-0.0446268	0.00674525	-0.275	0.175	0.625	4.48416e-44	0	0	0
491.79	19.5595	-28.1166	-0.378659	17.0453	1.34805	1.03916	0.00476209	-2.78739	1.02915	-0.854063	-0.935517	-1.18537	2.8049	0.454314	0.564098	-0.11754	0.0686646	0.0064373	0.100374	0.0755787	1.8518	113.01	-22.6498	0.238419	-1.90735	36.7165	-14.0667	-215.769	0.00896631	-0.00150158	-0.00352837	0.000326179	0.00738606	-0.00836604	-0.172178	0.206505	-0.0373453	-0.030208	-0.0362787	0.142011	-0.00342623	-1.53545	-18.872	28.4054	0.707913	-16.8423	-1.33834	-1.00261	-0.0107673	-2.78796	1.02927	-0.854131	-0.935523	-1.18547	2.80483	0.452462	-2.78851	1.02938	-0.854201	-0.935535	-1.18557	2.80475	0.450594	3.9968e-15	-25.8398	-6.59379	9.21306	0.919677	-0.173605	0.105436	-0.143727	-0.45515	-0.197004	0.193142	0.0420752	-0.0445796	0.00659086	-0.275	0.175	0.625	4.48416e-44	0	0	0
491.8	19.784	-28.1882	-0.304621	17.116	1.34601	1.06519	-0.00015591	-2.78114	1.02793	-0.853321	-0.935318	-1.18418	2.80542	0.471434	0.678539	-0.13566	0.071764	0.0154972	0.138044	0.0510216	1.61767	114.441	-18.1198	3.09944	9.05991	37.6701	-24.5571	-234.127	0.0109347	-0.00193955	-0.00385968	-0.000190471	0.00877948	-0.00811765	-0.185924	0.194448	-0.0398038	-0.0281981	-0.0493034	0.136545	0.0307172	-1.25929	-19.7383	28.3878	0.379273	-17.1874	-1.35564	-1.05941	-0.00194508	-2.78182	1.02807	-0.853393	-0.935334	-1.18432	2.80537	0.469816	-2.78248	1.02819	-0.853473	-0.935361	-1.18445	2.80534	0.468198	3.55271e-15	-25.8344	-6.5828	9.2205	0.919343	-0.171834	0.102883	-0.145102	-0.455006	-0.197314	0.192607	0.041974	-0.0445454	0.00645331	-0.275	0.175	0.625	4.48416e-44	0	0	0
491.81	19.6622	-28.6512	-0.461134	17.2151	1.3535	1.07079	-0.000634878	-2.77373	1.02651	-0.852557	-0.935081	-1.18258	2.80574	0.486211	0.793457	-0.148058	0.0786781	0.0245571	0.179052	0.0224113	1.37138	114.918	-12.3978	6.91413	9.05991	41.008	-28.6102	-246.286	0.0127641	-0.00236793	-0.0041634	-0.000785338	0.0100851	-0.00757312	-0.19691	0.180394	-0.0476791	-0.0300786	-0.0622692	0.127263	0.0687715	-0.9716	-19.8084	28.429	0.349705	-17.1989	-1.35018	-1.07658	0.00197219	-2.77453	1.02665	-0.852635	-0.935106	-1.18276	2.80572	0.484839	-2.7753	1.0268	-0.852718	-0.935148	-1.18293	2.80572	0.483466	-2.22045e-15	-25.8283	-6.57058	9.22901	0.919351	-0.169811	0.100524	-0.146728	-0.454871	-0.197703	0.191977	0.0418759	-0.044522	0.00633364	-0.275	0.175	0.625	4.48416e-44	0	0	0
