4.81	-2.01674	18.5856	-13.4879	3.9449	-0.0234785	-0.917229	0.0619383	-1.65769	-1.1698	1.70265	-1.459	-2.43463	1.43879	3.39168	0.027895	0.0424385	-0.0293255	0.00500679	0.20051	0.296831	-2.24137	-7.86781	167.37	83.4465	20.504	337.362	148.773	-3818.04	-0.000133247	-0.000164906	0.000102941	-3.24902e-05	-0.000765934	-0.0011929	0.00897518	-0.0348643	-0.0314252	0.0221406	-0.0153748	-0.172008	-0.300227	2.22607	1.57261	-18.1344	13.0863	-4.11701	0.0563142	0.909398	-0.0579764	-1.65771	-1.16984	1.70268	-1.459	-2.43483	1.4385	3.39392	-1.65774	-1.16989	1.70271	-1.45901	-2.43503	1.4382	3.39617	4.44089e-15	19.1609	-13.6817	4.96135	-0.0665416	-1.04569	0.0428084	0.213103	0.261428	-0.269227	0.233379	-0.00131187	-0.0703775	-0.00251479	-0.275	0.175	0.625	4.48416e-44	0	0	0
4.82	-4.10958	20.5806	-15.2687	3.07721	0.127009	-0.944269	0.0805204	-1.65752	-1.16945	1.70232	-1.45892	-2.4326	1.44175	3.36963	0.00786781	0.0340939	-0.0374317	0.00452995	0.20957	0.288963	-2.1708	-20.0272	-8.34465	-8.10623	-0.476837	9.05991	-7.86781	70.5719	-0.000488577	-0.000226454	0.000238751	-0.000391779	-0.0020417	-0.00423971	0.0306176	-0.0378667	0.0133116	0.0065052	-0.0491581	-0.0868859	-0.30358	2.10492	3.84936	-20.3125	15.031	-3.1724	-0.10746	0.939363	-0.0778193	-1.65752	-1.16948	1.70236	-1.45892	-2.43281	1.44146	3.3718	-1.65753	-1.16952	1.70239	-1.45893	-2.43301	1.44117	3.37398	1.77636e-15	19.1555	-13.6788	4.96301	-0.0685378	-1.04553	0.0435989	0.213043	0.261267	-0.269107	0.233363	-0.0013451	-0.0702678	-0.00247992	-0.275	0.175	0.625	4.48416e-44	0	0	0
4.83	-5.70696	22.0995	-16.6246	2.39783	0.241721	-0.96636	0.0953975	-1.65757	-1.1691	1.70188	-1.45889	-2.43033	1.44461	3.3484	-0.014782	0.0388622	-0.0503063	-0.00405312	0.242949	0.278234	-2.08116	-22.6498	4.76837	-12.8746	-8.58307	33.3786	-10.7288	89.6454	-0.000851876	8.44336e-05	0.000253662	-0.00103152	-0.00261112	-0.00729713	0.0509396	-0.0379361	0.044445	-0.00404187	-0.0743733	-0.0273518	-0.30392	1.96537	5.32901	-21.7852	16.3388	-2.56217	-0.217381	0.963856	-0.0920296	-1.65755	-1.16914	1.70193	-1.45889	-2.43058	1.44433	3.35048	-1.65754	-1.16918	1.70198	-1.45888	-2.43082	1.44405	3.35257	-8.88178e-16	19.1488	-13.6765	4.96412	-0.0706376	-1.04547	0.0443254	0.212951	0.261074	-0.269035	0.233311	-0.00138051	-0.0701661	-0.00244647	-0.275	0.175	0.625	4.48416e-44	0	0	0
4.84	-6.63368	23.0927	-17.5009	2.02009	0.312114	-0.988212	0.105345	-1.65785	-1.16863	1.70128	-1.45906	-2.42763	1.44726	3.32816	-0.0398159	0.0560284	-0.0684261	-0.0264645	0.294685	0.255823	-1.97673	-25.0339	17.1661	-18.1198	-22.4113	51.7368	-22.4113	104.427	-0.00120669	0.000621233	0.00019665	-0.0018119	-0.00269668	-0.0102635	0.0697781	-0.0353109	0.0626901	-0.00902376	-0.0852986	0.0125547	-0.292427	1.81173	6.57652	-22.9747	17.3974	-2.02798	-0.305838	0.982008	-0.104253	-1.65781	-1.16869	1.70135	-1.45904	-2.42793	1.44701	3.33013	-1.65778	-1.16874	1.70141	-1.45901	-2.42822	1.44675	3.33212	-8.88178e-16	19.138	-13.6744	4.96598	-0.0731148	-1.04562	0.0449664	0.212798	0.260772	-0.269006	0.233231	-0.00143477	-0.070073	-0.00241622	-0.275	0.175	0.625	4.48416e-44	0	0	0
4.85	-7.27569	23.7581	-18.0927	1.75732	0.358732	-1.00378	0.112806	-1.65838	-1.16793	1.70048	-1.45949	-2.42434	1.44967	3.30901	-0.0641346	0.0810623	-0.089407	-0.0557899	0.360012	0.228167	-1.86253	-24.3187	25.0339	-20.9808	-29.3255	65.3267	-27.6566	114.202	-0.0015418	0.00128773	0.000103579	-0.00266562	-0.00246821	-0.013088	0.0870289	-0.0330906	0.072577	-0.0108247	-0.088848	0.0376021	-0.275538	1.64899	7.18248	-23.6709	18.0127	-1.79137	-0.352396	1.00172	-0.111559	-1.65831	-1.16801	1.70057	-1.45944	-2.4247	1.44944	3.31088	-1.65825	-1.16809	1.70066	-1.45938	-2.42505	1.44921	3.31275	8.88178e-16	19.1215	-13.6723	4.96939	-0.0761745	-1.04606	0.0455026	0.212568	0.260314	-0.269017	0.233129	-0.00152059	-0.0699888	-0.00239073	-0.275	0.175	0.625	4.48416e-44	0	0	0
4.86	-7.581	24.1276	-18.4336	1.65296	0.38083	-1.01952	0.117348	-1.65915	-1.16694	1.69947	-1.46024	-2.42033	1.45177	3.29104	-0.0884533	0.114202	-0.110388	-0.0927448	0.434637	0.194788	-1.7426	-24.3187	33.1402	-20.9808	-36.9549	74.625	-33.3786	119.925	-0.0018472	0.00200438	-2.56391e-06	-0.00352152	-0.00204972	-0.0157199	0.102624	-0.03056	0.0738672	-0.0123056	-0.0843063	0.0520818	-0.252775	1.48122	7.58006	-24.1194	18.4204	-1.64226	-0.381076	1.01714	-0.116933	-1.65907	-1.16706	1.69958	-1.46015	-2.42077	1.45158	3.29278	-1.65898	-1.16717	1.69969	-1.46006	-2.42119	1.45138	3.29454	-8.88178e-16	19.0978	-13.6701	4.97505	-0.0799644	-1.04683	0.0459175	0.212244	0.259658	-0.269064	0.233012	-0.00164717	-0.0699133	-0.00237139	-0.275	0.175	0.625	4.48416e-44	0	0	0
4.87	-7.69922	24.4276	-18.7012	1.63125	0.392129	-1.0396	0.12016	-1.66018	-1.16562	1.69824	-1.46135	-2.41555	1.45355	3.27429	-0.115156	0.146151	-0.132799	-0.128508	0.514984	0.161171	-1.61886	-26.7029	31.9481	-22.4114	-35.7628	80.3471	-33.617	123.739	-0.00211644	0.00273578	-0.00011071	-0.00434734	-0.00152784	-0.0181289	0.116524	-0.0253347	0.075859	-0.012036	-0.0804949	0.0595702	-0.229623	1.31031	7.75989	-24.32	18.6158	-1.57122	-0.393176	1.02797	-0.120022	-1.66007	-1.16577	1.69838	-1.46122	-2.41606	1.45339	3.27591	-1.65996	-1.16592	1.69851	-1.46109	-2.41657	1.45322	3.27754	8.88178e-16	19.0663	-13.6676	4.98326	-0.0845711	-1.04795	0.0461989	0.211819	0.258789	-0.269145	0.232879	-0.00182022	-0.069846	-0.00235921	-0.275	0.175	0.625	4.48416e-44	0	0	0
4.88	-7.84692	24.3798	-18.7038	1.53668	0.395008	-1.03662	0.122151	-1.66146	-1.16394	1.69679	-1.46281	-2.40993	1.455	3.25879	-0.137568	0.187635	-0.155449	-0.165701	0.599623	0.125885	-1.49369	-22.4114	41.4848	-22.6498	-37.1933	84.6386	-35.2859	125.17	-0.00235143	0.00344149	-0.000210508	-0.00513632	-0.000968171	-0.0203154	0.128712	-0.0240907	0.0678236	-0.0112081	-0.0747913	0.0614977	-0.20465	1.13865	7.85765	-24.4354	18.739	-1.52585	-0.398241	1.03768	-0.122011	-1.66132	-1.16413	1.69694	-1.46264	-2.41053	1.45487	3.26028	-1.66118	-1.16431	1.69709	-1.46249	-2.41112	1.45474	3.26179	2.66454e-15	19.0266	-13.6646	4.99438	-0.0900822	-1.04944	0.0463343	0.211288	0.257691	-0.269256	0.232737	-0.00204532	-0.0697865	-0.00235524	-0.275	0.175	0.625	4.48416e-44	0	0	0
4.89	-7.79658	24.4132	-18.7531	1.55366	0.390913	-1.04931	0.122431	-1.66299	-1.16188	1.6951	-1.46464	-2.40345	1.45611	3.24454	-0.16427	0.222921	-0.178814	-0.199318	0.686645	0.0956058	-1.36757	-26.7029	35.2859	-23.365	-33.617	87.0227	-30.2792	126.123	-0.00254262	0.00410206	-0.00029995	-0.0058669	-0.000407019	-0.0222626	0.139176	-0.0182447	0.0654966	-0.00934495	-0.0722023	0.0597719	-0.184533	0.96672	7.8424	-24.4394	18.7705	-1.52987	-0.394311	1.0469	-0.122665	-1.66282	-1.1621	1.69528	-1.46444	-2.40414	1.45601	3.24591	-1.66266	-1.16232	1.69546	-1.46424	-2.40481	1.45591	3.24729	-1.77636e-15	18.9783	-13.661	5.00859	-0.0965338	-1.05128	0.0463161	0.210645	0.256357	-0.269392	0.232585	-0.00232471	-0.0697339	-0.00236012	-0.275	0.175	0.625	4.48416e-44	0	0	0
4.9	-7.6047	24.2405	-18.6411	1.63371	0.374568	-1.05775	0.121042	-1.66476	-1.15943	1.69319	-1.46685	-2.39611	1.45687	3.23156	-0.189304	0.263691	-0.200987	-0.237226	0.773668	0.061512	-1.24121	-25.034	40.7696	-22.1729	-37.9086	87.0228	-34.0939	126.362	-0.00269574	0.00469495	-0.000377744	-0.00652613	0.000134581	-0.023965	0.147922	-0.0137573	0.0571955	-0.00835392	-0.06486	0.0567766	-0.16045	0.795233	7.76404	-24.3921	18.7626	-1.56669	-0.384825	1.05739	-0.122406	-1.66457	-1.15969	1.69339	-1.46661	-2.39688	1.45681	3.2328	-1.66439	-1.15995	1.69359	-1.46638	-2.39764	1.45674	3.23406	0	18.9211	-13.6566	5.02612	-0.103957	-1.05345	0.0461382	0.209887	0.25478	-0.269551	0.232426	-0.00266048	-0.0696872	-0.0023744	-0.275	0.175	0.625	4.48416e-44	0	0	0
4.91	-7.54352	24.1742	-18.6233	1.65562	0.363819	-1.06652	0.12045	-1.66679	-1.1566	1.69106	-1.4694	-2.38789	1.45732	3.21984	-0.213146	0.299215	-0.223398	-0.271082	0.860214	0.0300407	-1.11556	-23.8419	35.5244	-22.4113	-33.8555	86.5459	-31.4713	125.647	-0.00280529	0.00523671	-0.000441405	-0.00714516	0.000640835	-0.0254528	0.154962	-0.0101516	0.0536492	-0.00680449	-0.061109	0.052989	-0.138839	0.625142	7.66484	-24.277	18.706	-1.59497	-0.372651	1.06527	-0.121464	-1.66657	-1.1569	1.69128	-1.46913	-2.38875	1.45729	3.22095	-1.66636	-1.15719	1.6915	-1.46886	-2.38961	1.45725	3.22208	0	18.8555	-13.6514	5.04678	-0.112364	-1.05591	0.0457972	0.209015	0.252971	-0.269732	0.232259	-0.00305297	-0.0696456	-0.00239842	-0.275	0.175	0.625	4.48416e-44	0	0	0
4.92	-7.31494	23.8443	-18.3936	1.72691	0.341584	-1.0679	0.117761	-1.66905	-1.15338	1.68871	-1.47231	-2.37883	1.45744	3.20937	-0.23675	0.341415	-0.244856	-0.306606	0.944614	-0.00214577	-0.990391	-23.6034	42.2001	-21.4577	-35.5244	84.4002	-32.1865	125.17	-0.00287342	0.00570407	-0.000497985	-0.00770696	0.00111574	-0.0267134	0.160307	-0.00647401	0.0429367	-0.00588878	-0.0552275	0.0500777	-0.116361	0.45621	7.32176	-23.9793	18.4942	-1.75406	-0.34523	1.07501	-0.118195	-1.66881	-1.15372	1.68895	-1.472	-2.37977	1.45744	3.21036	-1.66858	-1.15406	1.6892	-1.4717	-2.38071	1.45744	3.21136	-1.77636e-15	18.7811	-13.6451	5.07085	-0.121764	-1.05864	0.0452907	0.208025	0.250924	-0.269927	0.232086	-0.00350281	-0.0696078	-0.0024324	-0.275	0.175	0.625	4.48416e-44	0	0	0
4.93	-7.01043	23.7345	-18.336	1.89199	0.318338	-1.089	0.114669	-1.67155	-1.14979	1.68614	-1.47555	-2.36892	1.45727	3.20014	-0.262022	0.374556	-0.266314	-0.341654	1.02687	-0.0312328	-0.86689	-25.2724	33.1402	-21.4577	-35.0475	82.2545	-29.0871	123.501	-0.00290107	0.00611645	-0.000543331	-0.00822957	0.001559	-0.0277783	0.163979	-0.000817059	0.0407937	-0.00465308	-0.049361	0.0480429	-0.0968312	0.289629	7.2239	-23.7932	18.3892	-1.78207	-0.328952	1.07941	-0.116544	-1.67129	-1.15017	1.68641	-1.47521	-2.36995	1.4573	3.20101	-1.67103	-1.15054	1.68668	-1.47487	-2.37097	1.45733	3.20189	8.88178e-16	18.6982	-13.6377	5.09812	-0.13215	-1.06159	0.0446188	0.206919	0.248648	-0.270138	0.231905	-0.00400905	-0.0695731	-0.0024764	-0.275	0.175	0.625	4.48416e-44	0	0	0
4.94	-6.97003	23.499	-18.2059	1.86504	0.303792	-1.08883	0.112842	-1.67429	-1.14583	1.68338	-1.47911	-2.3582	1.45683	3.19214	-0.283957	0.41151	-0.286102	-0.369787	1.10865	-0.056982	-0.745773	-21.9345	36.9549	-19.7887	-28.1334	81.7776	-25.7492	121.117	-0.00289158	0.00646228	-0.000583543	-0.00872459	0.00197891	-0.0286622	0.165999	0.00181239	0.0343455	-0.00476636	-0.049947	0.0452157	-0.0804881	0.126114	7.05831	-23.6009	18.2786	-1.82556	-0.311426	1.08815	-0.113876	-1.67401	-1.14624	1.68366	-1.47874	-2.35931	1.45689	3.19288	-1.67372	-1.14665	1.68395	-1.47837	-2.36041	1.45694	3.19364	-1.77636e-15	18.6068	-13.6289	5.12873	-0.143533	-1.06471	0.0437813	0.205696	0.246147	-0.270357	0.231721	-0.004572	-0.0695402	-0.0025305	-0.275	0.175	0.625	4.48416e-44	0	0	0
4.95	-6.73837	23.2184	-18.0283	1.95532	0.279835	-1.0961	0.109333	-1.67725	-1.14151	1.6804	-1.48299	-2.34668	1.4561	3.18534	-0.306368	0.447512	-0.306368	-0.401735	1.18613	-0.0846386	-0.624895	-22.4113	36.0012	-20.2656	-31.9481	77.486	-27.6566	120.878	-0.00284615	0.00674999	-0.000619234	-0.00918	0.00238947	-0.0293559	0.166385	0.00522904	0.0283605	-0.00408283	-0.0462565	0.0454108	-0.0620864	-0.0364817	6.72383	-23.3045	18.0883	-1.9906	-0.281296	1.1007	-0.109672	-1.67694	-1.14196	1.68071	-1.48259	-2.34787	1.45619	3.18597	-1.67664	-1.1424	1.68102	-1.48219	-2.34904	1.45627	3.18661	-1.77636e-15	18.507	-13.6188	5.16263	-0.155886	-1.06794	0.0427831	0.204352	0.243422	-0.270584	0.231528	-0.00518979	-0.0695076	-0.00259438	-0.275	0.175	0.625	4.48416e-44	0	0	0
4.96	-6.47985	22.9386	-17.8576	2.06417	0.253787	-1.10608	0.105298	-1.68044	-1.13684	1.67723	-1.48717	-2.33439	1.45512	3.17974	-0.328779	0.482559	-0.325441	-0.43273	1.26266	-0.110388	-0.506401	-22.4113	35.0475	-19.0735	-30.9944	76.5322	-25.7492	118.494	-0.00276189	0.00698398	-0.00065102	-0.00962004	0.00279992	-0.0298912	0.165164	0.00895603	0.0228387	-0.00427145	-0.043058	0.0452903	-0.0454408	-0.196011	6.61705	-23.0139	17.9096	-1.98424	-0.26368	1.10066	-0.106737	-1.68011	-1.13732	1.67756	-1.48674	-2.33565	1.45524	3.18025	-1.67979	-1.1378	1.67788	-1.48631	-2.33691	1.45534	3.18077	-8.88178e-16	18.3988	-13.607	5.19977	-0.169207	-1.07123	0.0416269	0.202889	0.240483	-0.270814	0.231328	-0.00586168	-0.0694744	-0.00266788	-0.275	0.175	0.625	4.48416e-44	0	0	0
4.97	-6.39794	22.7592	-17.7773	2.07155	0.237461	-1.11398	0.102467	-1.68384	-1.13182	1.67387	-1.49164	-2.32136	1.4539	3.17532	-0.350714	0.512362	-0.344992	-0.45681	1.33705	-0.129461	-0.391006	-21.9345	29.8024	-19.5503	-24.0803	74.3866	-19.0735	115.395	-0.00264787	0.00716674	-0.000679277	-0.0100439	0.00322166	-0.0302732	0.162363	0.0125166	0.0220716	-0.00366324	-0.0463119	0.0460461	-0.0353197	-0.35176	6.33354	-22.7079	17.72	-2.10515	-0.235958	1.11057	-0.102288	-1.68349	-1.13233	1.67422	-1.49119	-2.32269	1.45403	3.17571	-1.68315	-1.13285	1.67456	-1.49073	-2.32402	1.45416	3.17611	-8.88178e-16	18.2824	-13.5935	5.24014	-0.183483	-1.07452	0.0403181	1.16506e-18	-1.28077e-18	1.3653e-18	-2.50971e-19	-4.8977e-20	-4.83396e-20	-5.28326e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
