161.76	-0.209143	-8.50775	-4.93691	-5.39297	-0.579095	-1.60746	0.053247	0.805439	1.06306	-0.561779	-2.81548	-0.380429	1.15941	-0.782115	-0.0317097	0.00810623	0.0374317	0.0486374	-0.143051	-0.0221729	-1.34611	18.3582	-35.5244	-25.7492	10.252	13.3514	-277.281	-5470.99	0.000210457	-0.000113345	-0.000427553	-0.000305897	0.000869045	0.000167397	0.00957967	0.0185921	-0.0228209	-0.0693599	-0.0299089	0.108212	0.0312298	1.38485	0.138845	8.45089	4.8503	5.50666	0.563986	1.62094	-0.0513079	0.80547	1.06305	-0.561817	-2.81553	-0.380286	1.15943	-0.780768	0.805505	1.06304	-0.56186	-2.81557	-0.380146	1.15945	-0.77942	1.77636e-15	-8.26212	-4.26646	-5.18937	-0.480819	-1.5311	0.0384645	-0.0186137	0.0302751	-0.0356666	-0.255044	0.0192853	-0.0846446	-0.00283663	-0.275	0.175	0.625	4.48416e-44	0	0	0
161.77	-0.41582	-8.8875	-5.30053	-4.67221	-0.645823	-1.54771	0.0624973	0.805149	1.06309	-0.561587	-2.81503	-0.381985	1.15925	-0.79546	-0.0281334	-0.00214577	0.00190735	0.0431538	-0.170231	-0.00929832	-1.32394	3.57628	-10.252	-35.5244	-5.48363	-27.1797	12.8746	22.1729	0.000260097	-0.000415453	-0.00120305	-0.000407085	0.00178895	0.000495877	0.0236321	-0.0066127	-0.0368307	-0.0864792	0.00645452	0.0779489	0.0332882	1.42654	0.376801	8.82756	5.23293	4.80417	0.634003	1.55796	-0.0608205	0.805177	1.06309	-0.561589	-2.81508	-0.381815	1.15926	-0.794136	0.805206	1.06309	-0.561596	-2.81512	-0.381651	1.15927	-0.792809	-6.66134e-16	-8.26611	-4.26699	-5.18701	-0.481115	-1.5315	0.0374617	-0.0185836	0.030214	-0.0356307	-0.254993	0.0192656	-0.0846311	-0.00289622	-0.275	0.175	0.625	4.48416e-44	0	0	0
161.78	-0.564895	-9.12571	-5.54065	-4.20895	-0.689846	-1.50421	0.0682432	0.804847	1.06298	-0.56181	-2.81456	-0.383904	1.15918	-0.808572	-0.0338554	-0.0188351	-0.0433922	0.0538826	-0.211954	-0.00286102	-1.3001	-5.72205	-16.6893	-45.2995	10.7288	-41.7233	6.4373	23.8419	0.000108266	-0.000813579	-0.00208562	-0.000234705	0.00250119	0.000880887	0.0380862	-0.0222265	-0.044075	-0.093111	0.0261876	0.0630064	0.0415819	1.4657	0.546552	9.08656	5.51061	4.26803	0.684417	1.50909	-0.0676079	0.804881	1.063	-0.561767	-2.81461	-0.383693	1.15918	-0.807272	0.804913	1.06301	-0.561728	-2.81466	-0.383484	1.15918	-0.805969	4.44089e-15	-8.26993	-4.27047	-5.18092	-0.481464	-1.53184	0.0364855	-0.0185593	0.0301468	-0.0356729	-0.254901	0.0192377	-0.0846248	-0.00295328	-0.275	0.175	0.625	4.48416e-44	0	0	0
161.79	-0.670815	-9.30265	-5.71792	-3.85567	-0.720463	-1.47349	0.072137	0.804457	1.06268	-0.56252	-2.81393	-0.386305	1.15919	-0.821427	-0.0450611	-0.0388622	-0.0932217	0.0708103	-0.264168	0.0109673	-1.27244	-11.2057	-20.0272	-49.8295	16.9277	-52.2137	13.8283	27.6566	-0.000168675	-0.00126272	-0.00299733	9.38167e-05	0.00313225	0.00132303	0.052909	-0.032064	-0.047653	-0.0945004	0.039304	0.0593316	0.0422825	1.50019	0.651275	9.26925	5.67697	3.90645	0.7137	1.47663	-0.0713208	0.804502	1.06272	-0.562427	-2.81401	-0.386041	1.15918	-0.820155	0.804546	1.06276	-0.562338	-2.81407	-0.385781	1.15918	-0.818879	4.44089e-16	-8.27458	-4.27794	-5.16933	-0.481851	-1.53211	0.0355381	-0.0185363	0.0300569	-0.0358144	-0.254742	0.0192009	-0.0846297	-0.00300776	-0.275	0.175	0.625	4.48416e-44	0	0	0
161.8	-0.737991	-9.412	-5.82065	-3.60065	-0.738641	-1.44554	0.0742183	0.803929	1.06216	-0.563756	-2.8131	-0.389266	1.15933	-0.833989	-0.0603199	-0.0619888	-0.148535	0.0939369	-0.322819	0.0188351	-1.2424	-15.2588	-23.1266	-55.3131	23.1266	-58.6509	7.86781	30.0406	-0.00051511	-0.00172835	-0.00389243	0.000512074	0.00376909	0.00178952	0.0680556	-0.0375557	-0.0478033	-0.0896939	0.0458037	0.0628714	0.0487416	1.53142	0.719954	9.39037	5.80173	3.6396	0.735245	1.45183	-0.0739009	0.803989	1.06223	-0.563607	-2.8132	-0.388944	1.15931	-0.832747	0.804047	1.06228	-0.563464	-2.81329	-0.388626	1.15929	-0.831502	3.10862e-15	-8.28062	-4.28996	-5.15119	-0.482246	-1.53233	0.0346195	-0.0185126	0.0299363	-0.0360678	-0.254502	0.0191555	-0.084649	-0.00305977	-0.275	0.175	0.625	4.48416e-44	0	0	0
161.81	-0.780753	-9.47923	-5.91553	-3.44117	-0.753134	-1.43517	0.0757551	0.803222	1.06141	-0.565539	-2.81201	-0.392829	1.15962	-0.846226	-0.0803471	-0.0870228	-0.202179	0.121355	-0.3829	0.0374317	-1.20807	-20.0272	-25.0339	-53.6442	27.4181	-60.0815	18.5966	34.3323	-0.000889726	-0.00218979	-0.00474067	0.000963197	0.00446022	0.0022464	0.0834857	-0.0379863	-0.045718	-0.085844	0.0475939	0.0686191	0.0442697	1.5575	0.792886	9.43801	5.89743	3.50259	0.749619	1.43597	-0.0753126	0.803302	1.0615	-0.565337	-2.81213	-0.392447	1.15958	-0.845018	0.80338	1.06158	-0.565139	-2.81225	-0.392069	1.15955	-0.843807	3.77476e-15	-8.28851	-4.30695	-5.12571	-0.482633	-1.53249	0.0337308	-0.0184868	0.0297783	-0.0364411	-0.254169	0.0191008	-0.0846853	-0.00310935	-0.275	0.175	0.625	4.48416e-44	0	0	0
161.82	-0.824414	-9.50659	-5.97518	-3.36621	-0.757751	-1.42842	0.0758465	0.802314	1.06041	-0.567884	-2.81063	-0.39702	1.16007	-0.858094	-0.100136	-0.112295	-0.258684	0.153303	-0.447035	0.05126	-1.16944	-19.7887	-25.2724	-56.5052	31.9481	-64.1346	13.8283	38.6238	-0.00126623	-0.0026297	-0.00552206	0.00141416	0.0052399	0.00268378	0.0991465	-0.0383627	-0.0430659	-0.0784206	0.0444363	0.0791972	0.0443641	1.57843	0.81462	9.52026	5.95538	3.3721	0.755063	1.42811	-0.0755625	0.802414	1.06052	-0.567625	-2.81078	-0.396573	1.16002	-0.856925	0.802512	1.06063	-0.567368	-2.81093	-0.396129	1.15997	-0.855752	8.88178e-16	-8.29852	-4.32913	-5.09241	-0.483003	-1.5326	0.0328734	-0.018458	0.029579	-0.0369398	-0.253736	0.0190367	-0.0847398	-0.00315656	-0.275	0.175	0.625	4.48416e-44	0	0	0
161.83	-0.833493	-9.56028	-6.01725	-3.26862	-0.761014	-1.42234	0.0757722	0.801191	1.05916	-0.570788	-2.80893	-0.401839	1.1607	-0.869562	-0.121355	-0.13566	-0.315666	0.184298	-0.509501	0.0677109	-1.12748	-21.2193	-23.365	-56.982	30.9944	-62.4657	16.4509	41.9617	-0.00162763	-0.00304334	-0.00623113	0.00183813	0.00611566	0.00308032	0.114998	-0.0370159	-0.0419929	-0.0698081	0.0418146	0.0888837	0.0416339	1.59515	0.827353	9.54709	6.01098	3.27421	0.761386	1.42394	-0.075986	0.801312	1.0593	-0.570473	-2.80912	-0.40133	1.16063	-0.868434	0.801433	1.05943	-0.570162	-2.8093	-0.400825	1.16056	-0.867302	1.55431e-15	-8.31082	-4.35661	-5.05103	-0.483354	-1.53265	0.0320485	-0.0184259	0.0293357	-0.0375657	-0.253198	0.0189625	-0.0848137	-0.00320141	-0.275	0.175	0.625	4.48416e-44	0	0	0
161.84	-0.848238	-9.5414	-6.06574	-3.26837	-0.763306	-1.42724	0.0755245	0.799843	1.05765	-0.57425	-2.80691	-0.407281	1.1615	-0.880589	-0.145197	-0.162601	-0.369549	0.219107	-0.56982	0.0846386	-1.08266	-23.8419	-26.9413	-53.8826	34.8091	-60.3199	16.9277	44.8227	-0.00196171	-0.00342316	-0.00686292	0.00222092	0.0070905	0.00343996	0.130991	-0.0327539	-0.0370153	-0.0635827	0.0349603	0.0972017	0.0382247	1.60814	0.834467	9.55123	6.04015	3.23928	0.760013	1.42419	-0.0752935	0.799988	1.05782	-0.573881	-2.80713	-0.406711	1.16142	-0.879506	0.800131	1.05798	-0.573516	-2.80735	-0.406146	1.16133	-0.878419	-8.88178e-16	-8.3255	-4.38938	-5.00141	-0.483691	-1.53262	0.0312589	-0.0183904	0.0290468	-0.0383203	-0.25255	0.018878	-0.0849068	-0.00324388	-0.275	0.175	0.625	4.48416e-44	0	0	0
161.85	-0.83067	-9.56829	-6.07606	-3.19577	-0.758463	-1.42579	0.0744644	0.798265	1.05589	-0.578266	-2.80457	-0.413341	1.16249	-0.891132	-0.167131	-0.186682	-0.427246	0.249624	-0.634432	0.105143	-1.03116	-21.9345	-24.0803	-57.6973	30.5176	-64.6114	20.504	51.4984	-0.00226004	-0.00376777	-0.00741339	0.00255645	0.00816791	0.0037452	0.147075	-0.0301065	-0.0345704	-0.0528301	0.0319796	0.110588	0.0310372	1.6136	0.829118	9.55408	6.07913	3.20105	0.761153	1.42849	-0.0749692	0.798432	1.05608	-0.577839	-2.80482	-0.412707	1.16239	-0.890101	0.798599	1.05627	-0.577417	-2.80506	-0.412079	1.16228	-0.889064	4.44089e-16	-8.34252	-4.42743	-4.9435	-0.484015	-1.53252	0.0305068	-0.0183528	0.0287127	-0.039205	-0.25179	0.0187826	-0.0850194	-0.00328394	-0.275	0.175	0.625	4.48416e-44	0	0	0
