309.09	-0.636135	-24.7703	-6.48724	5.96121	-0.972003	-0.659245	-0.0487574	0.404634	1.3004	-1.0175	-0.562552	-1.3358	1.29272	-2.97422	-0.00214577	-0.0832081	0.12517	-0.0314713	0.087738	0.181437	-1.06335	-36.478	-85.3538	211.954	-46.0148	-1171.83	366.926	1624.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035729	26.0287	6.66513	-6.52942	0.986501	0.662258	0.0405371	0.404636	1.30048	-1.01762	-0.562521	-1.33589	1.29254	-2.97316	0.404639	1.30056	-1.01773	-0.562496	-1.33599	1.29233	-2.97209	-4.44089e-16	-26.8017	-6.84479	6.72593	-1.00133	-0.679724	-0.0529582	0.136976	-0.462236	-0.166689	0.223466	-0.0588599	-0.0461387	-0.00858022	-0.275	0.175	0.625	4.48416e-44	0	0	0
309.1	3.17171	-25.4225	-6.02393	7.62137	-0.99149	-0.538618	-0.0610323	0.404635	1.2997	-1.01648	-0.562848	-1.33487	1.29454	-2.98466	0.00667572	-0.0584125	0.0836849	-0.0331402	0.100613	0.17333	-1.03641	8.82149	24.7955	-41.4848	-1.66893	12.8746	-8.10623	26.9413	0.000239934	0.000534577	-0.000659408	0.0001311	-0.000809238	-0.00159224	0.0108704	0.0469589	0.0211448	-0.00361848	-0.00340346	-0.072493	-0.124227	1.13109	-2.6905	24.5208	5.85881	-7.19054	0.961744	0.523189	0.0572587	0.404629	1.29975	-1.01656	-0.562815	-1.33497	1.29436	-2.98363	0.404625	1.29981	-1.01664	-0.562793	-1.33507	1.29417	-2.98259	3.10862e-15	-26.8013	-6.84115	6.73741	-0.999681	-0.678314	-0.0545066	0.136997	-0.462267	-0.166527	0.223722	-0.0587988	-0.046041	-0.00865764	-0.275	0.175	0.625	4.48416e-44	0	0	0
309.11	5.71539	-25.3922	-5.56632	8.58088	-0.977378	-0.434188	-0.0670928	0.404853	1.29913	-1.01567	-0.563202	-1.33376	1.29636	-2.99486	0.0367165	-0.0593662	0.0751019	-0.0448227	0.125885	0.184298	-1.00398	30.0407	-0.953674	-8.58306	-11.6825	25.2724	10.9673	32.4249	0.000853444	0.000520891	-0.000224697	-8.18868e-05	-0.00147901	-0.00265256	0.0225354	0.0757528	-0.0187825	0.0927936	-0.0318076	-0.0669195	-0.0813308	1.20253	-4.66909	26.2776	5.97636	-8.38115	0.998841	0.517192	0.0670681	0.404816	1.29919	-1.01575	-0.563157	-1.33389	1.29617	-2.99386	0.404784	1.29925	-1.01584	-0.563112	-1.33399	1.29599	-2.99285	2.44249e-15	-26.8009	-6.83905	6.74665	-0.998009	-0.677044	-0.0560222	0.137053	-0.462274	-0.166397	0.223936	-0.0587367	-0.0459476	-0.0087328	-0.275	0.175	0.625	4.48416e-44	0	0	0
309.12	8.07924	-25.4894	-5.1894	9.56476	-0.98407	-0.332517	-0.0736883	0.405449	1.29853	-1.01481	-0.563776	-1.33234	1.29837	-3.00465	0.0803471	-0.0724792	0.0851154	-0.0836849	0.165224	0.187635	-0.960112	43.6306	-13.113	10.0136	-38.8622	39.3391	3.33786	43.8691	0.00167341	0.000140512	0.0010275	-0.000471526	-0.00215689	-0.00337222	0.0348253	0.0901575	-0.0459951	0.169416	-0.0324873	-0.0758317	-0.0315369	1.26112	-7.36916	26.0639	5.47279	-9.42684	1.00102	0.390652	0.073715	0.405368	1.2986	-1.0149	-0.563693	-1.33251	1.29819	-3.00369	0.405296	1.29867	-1.01501	-0.563622	-1.33265	1.29798	-3.00273	2.88658e-15	-26.8	-6.83875	6.75677	-0.996322	-0.675754	-0.0575512	0.137165	-0.462245	-0.166287	0.224178	-0.0586785	-0.0458472	-0.00880846	-0.275	0.175	0.625	4.48416e-44	0	0	0
309.13	8.51941	-26.2683	-5.29763	9.89095	-0.984965	-0.353117	-0.0775926	0.406527	1.29777	-1.01363	-0.564606	-1.33055	1.3008	-3.01391	0.131845	-0.0836849	0.139475	-0.0946522	0.194311	0.270605	-0.898838	51.4984	-11.2057	54.3594	-10.9673	29.0871	82.9697	61.2736	0.00258693	-0.000483704	0.00282395	-0.000999469	-0.00290048	-0.0039793	0.0476017	0.095895	-0.0745595	0.200499	-0.0605174	-0.0749111	-0.0621065	1.30089	-8.20677	26.341	5.3729	-9.78349	0.988005	0.369184	0.0767745	0.406395	1.29785	-1.01377	-0.564511	-1.33075	1.30053	-3.01301	0.406269	1.29794	-1.01391	-0.564416	-1.33094	1.30028	-3.01211	3.9968e-15	-26.799	-6.83942	6.77059	-0.994558	-0.67436	-0.059133	0.137362	-0.462189	-0.166166	0.224522	-0.0586262	-0.0457298	-0.008887	-0.275	0.175	0.625	4.48416e-44	0	0	0
309.14	9.81604	-26.5518	-5.15541	10.5533	-1.00539	-0.290944	-0.0822795	0.408172	1.29673	-1.01198	-0.565845	-1.32834	1.30358	-3.02255	0.194311	-0.115156	0.196218	-0.156403	0.237226	0.280142	-0.838041	62.4657	-31.4713	56.7436	-61.7504	42.9153	9.53674	60.7967	0.0035021	-0.00122008	0.00499535	-0.00150458	-0.0037762	-0.00440936	0.0607625	0.0898658	-0.0823029	0.228004	-0.0372196	-0.0882378	-0.0199751	1.33972	-9.67058	25.9231	5.00095	-10.2802	0.97593	0.282717	0.0799879	0.407978	1.29684	-1.01218	-0.565689	-1.32857	1.3033	-3.02171	0.407793	1.29696	-1.01237	-0.565555	-1.32881	1.303	-3.02087	1.55431e-15	-26.7971	-6.84168	6.78992	-0.99283	-0.672677	-0.0607802	0.137645	-0.462084	-0.166038	0.224993	-0.0585857	-0.0455887	-0.00896915	-0.275	0.175	0.625	4.48416e-44	0	0	0
309.15	9.9845	-26.4634	-5.06106	10.5301	-0.974573	-0.291292	-0.0835465	0.410412	1.29544	-1.00973	-0.56738	-1.32568	1.30705	-3.03045	0.249624	-0.141382	0.248194	-0.167131	0.290632	0.380993	-0.752449	55.3131	-26.2261	51.9753	-10.7288	53.4058	100.851	85.5923	0.00438302	-0.00210025	0.00739984	-0.0020961	-0.00479371	-0.00502688	0.0741673	0.0901898	-0.094736	0.259085	-0.0643988	-0.112474	-0.0698899	1.35235	-10.0281	26.2243	4.9955	-10.4912	0.972606	0.276918	0.0825649	0.410162	1.29558	-1.00998	-0.567213	-1.32597	1.30667	-3.0297	0.409917	1.29572	-1.01024	-0.567034	-1.32625	1.30632	-3.02893	-2.22045e-16	-26.7954	-6.84401	6.81591	-0.990896	-0.67084	-0.0625209	6.19056e-20	1.86028e-18	7.30865e-19	-7.6812e-19	2.81528e-19	-1.83182e-19	-1.74777e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
309.16	10.4668	-26.4733	-4.96975	10.7801	-0.976378	-0.259379	-0.08597	0.413287	1.29373	-1.00669	-0.569419	-1.32265	1.311	-3.0376	0.314951	-0.184774	0.33164	-0.222445	0.33021	0.423431	-0.676393	65.3267	-43.3922	83.4465	-55.3131	39.5775	42.4385	76.0555	0.00518092	-0.00294749	0.00984476	-0.00255971	-0.00590453	-0.00560909	0.0877991	0.0797009	-0.0894476	0.257501	-0.046449	-0.123301	-0.0621239	1.37311	-10.3343	26.5082	5.00267	-10.725	0.976702	0.266633	0.0852411	0.412972	1.29392	-1.00702	-0.569196	-1.32298	1.31057	-3.03692	0.412663	1.2941	-1.00736	-0.568984	-1.32329	1.31014	-3.03623	3.77476e-15	-26.7928	-6.84727	6.85062	-0.988937	-0.668608	-0.0643558	0.138548	-0.46179	-0.165639	0.226485	-0.0585238	-0.0452202	-0.0091493	-0.275	0.175	0.625	4.48416e-44	0	0	0
309.17	10.5753	-26.4794	-4.92747	10.8406	-0.965476	-0.255108	-0.087989	0.4168	1.29167	-1.00295	-0.571843	-1.31911	1.31564	-3.04387	0.376224	-0.224352	0.414133	-0.259876	0.370979	0.500917	-0.588179	61.2736	-39.5775	82.4928	-37.4317	40.7696	77.4861	88.2148	0.00588544	-0.00381392	0.0123957	-0.00300872	-0.00723372	-0.00639363	0.101523	0.0724656	-0.0874184	0.255677	-0.045836	-0.135739	-0.0901374	1.38029	-10.5424	26.4462	4.93016	-10.8249	0.967757	0.251522	0.0871511	0.416424	1.29189	-1.00336	-0.571583	-1.31948	1.31514	-3.04329	0.416051	1.29211	-1.00376	-0.571327	-1.31985	1.31465	-3.04269	3.77476e-15	-26.79	-6.8506	6.89319	-0.98676	-0.666011	-0.0662849	0.13917	-0.461595	-0.165358	0.227526	-0.0585024	-0.0449822	-0.00924721	-0.275	0.175	0.625	4.48416e-44	0	0	0
309.18	10.5741	-26.0222	-4.7731	10.7608	-0.942607	-0.223079	-0.0871177	0.420948	1.28915	-0.99832	-0.574754	-1.31518	1.32083	-3.04929	0.44179	-0.276804	0.510931	-0.309229	0.401974	0.54574	-0.502825	65.5651	-52.4521	96.798	-49.3526	30.9944	44.8227	85.3539	0.00649119	-0.00459792	0.0148663	-0.00333657	-0.00866745	-0.00722974	0.115335	0.0601395	-0.0719591	0.238355	-0.0327574	-0.138822	-0.0862193	1.38892	-10.6635	26.1933	4.80688	-10.8345	0.950467	0.226375	0.0876768	0.420506	1.28943	-0.998831	-0.574445	-1.31558	1.32029	-3.04879	0.420069	1.28968	-0.999313	-0.574148	-1.316	1.31973	-3.04828	-1.11022e-15	-26.7866	-6.85392	6.94533	-0.984444	-0.662906	-0.068306	0.139902	-0.461362	-0.165003	0.228783	-0.0584865	-0.0447029	-0.00934994	-0.275	0.175	0.625	4.48416e-44	0	0	0
