671.15	-3.83868	16.1037	-1.76235	-5.27053	-0.0423302	0.248787	-0.138323	-0.444396	-1.06972	0.656689	-0.610541	-0.75877	1.47034	1.14495	0.0584125	0.0283718	-0.095129	-0.0491142	0.0226498	0.115871	1.06049	359.058	-33.1402	-246.048	-84.6386	-35.2859	23.8419	1970.53	-0.000694102	-0.000303983	0.000895336	0.000498476	-3.49828e-05	-0.000765859	-0.00848577	-0.088085	-0.0276233	0.117935	0.0533148	-0.000118906	-0.0987487	-1.03069	3.69028	-15.5639	1.70013	5.01513	0.0498703	-0.274182	0.138211	-0.444455	-1.06975	0.656784	-0.610492	-0.758792	1.47022	1.14389	-0.444518	-1.06978	0.656883	-0.610443	-0.758814	1.4701	1.14283	-2.22045e-15	20.1505	-4.25756	-5.24686	-0.233843	-0.0749736	-0.142736	0.0258809	0.104567	-0.0426951	0.00726515	-0.0152021	0.0511607	-0.0119093	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.16	-4.36077	16.4774	-1.62361	-5.62498	-0.0112129	0.243053	-0.137396	-0.444054	-1.06949	0.655938	-0.610957	-0.758489	1.47154	1.15548	0.0150204	0.0216961	-0.0619888	-0.0355244	0.0369549	0.125408	1.04642	-43.3922	-6.67572	33.1402	13.5899	14.3051	9.53675	-14.0667	-0.00154368	-0.000521036	0.00203581	0.000986013	6.89302e-05	-0.00167365	-0.0185062	-0.0865994	-0.0198905	0.117003	0.0456574	0.0173964	-0.084103	-0.974537	4.07998	-16.4492	1.73169	5.48185	0.0270356	-0.24603	0.138848	-0.444069	-1.06951	0.656	-0.610921	-0.758526	1.47141	1.15444	-0.444088	-1.06953	0.656064	-0.610889	-0.75856	1.47129	1.15339	0	20.1414	-4.25558	-5.24594	-0.233722	-0.0747378	-0.142474	1.04528e-18	-3.22569e-18	1.70873e-19	1.84599e-18	-2.04871e-19	1.48316e-19	2.03128e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
671.17	-4.67726	17.469	-1.71722	-6.1161	0.00691148	0.197401	-0.13711	-0.444161	-1.06938	0.655541	-0.611202	-0.75803	1.47294	1.16585	-0.0326633	0.00834465	-0.0226498	-0.0231266	0.0531673	0.142813	1.03545	-47.6837	-13.3514	39.3391	12.3978	16.2125	17.4046	-10.9673	-0.00235887	-0.000608381	0.0031419	0.00136224	0.00031127	-0.00254247	-0.0279455	-0.0802544	-0.00549636	0.109435	0.0391117	0.0325732	-0.0776528	-0.922057	4.59329	-17.2946	1.71107	6.01687	-0.00244724	-0.204854	0.137175	-0.444129	-1.06939	0.655564	-0.611179	-0.758084	1.4728	1.16481	-0.444101	-1.0694	0.655594	-0.611158	-0.758141	1.47265	1.16378	0	20.1372	-4.25525	-5.24555	-0.23379	-0.0751969	-0.14217	0.0258608	0.104226	-0.0426391	0.00742701	-0.01518	0.0510933	-0.0118852	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.18	-5.10156	18.5105	-1.78606	-6.68872	0.029085	0.140807	-0.135487	-0.444734	-1.06935	0.655513	-0.611314	-0.757338	1.47454	1.17609	-0.079155	-0.000715256	0.015974	-0.00309944	0.0782013	0.173807	1.01638	-46.4916	-9.05991	38.6238	20.0272	25.034	30.9944	-19.0735	-0.00311946	-0.000610268	0.00419494	0.0016626	0.000631696	-0.0033718	-0.0368479	-0.0745336	0.00459197	0.102147	0.0248562	0.0384974	-0.0851201	-0.86204	5.06413	-18.4303	1.78394	6.641	-0.0262368	-0.145603	0.135783	-0.444655	-1.06935	0.655497	-0.611311	-0.757416	1.47437	1.17508	-0.44458	-1.06935	0.655495	-0.611308	-0.757502	1.47419	1.17406	-8.88178e-16	20.1365	-4.2568	-5.2449	-0.234098	-0.0762461	-0.141834	1.0464e-18	-3.22446e-18	1.71135e-19	1.84583e-18	-2.03774e-19	1.48127e-19	1.9419e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
671.19	-5.02169	18.2402	-1.75594	-6.54587	0.0258558	0.159275	-0.135567	-0.445791	-1.06936	0.655854	-0.6113	-0.756379	1.47635	1.18624	-0.125885	0.0026226	0.0581741	0.000238419	0.100613	0.177622	1.01972	-46.73	3.33786	42.2001	3.33786	22.4113	3.8147	3.33786	-0.00380068	-0.000556882	0.00518983	0.00189438	0.000992757	-0.00417706	-0.0452461	-0.0680066	0.00226822	0.0908461	0.0272097	0.046613	-0.0657354	-0.825005	5.25623	-18.8802	1.80691	6.89599	-0.038358	-0.11861	0.134243	-0.445666	-1.06936	0.655796	-0.6113	-0.75648	1.47617	1.18522	-0.445543	-1.06935	0.655755	-0.611308	-0.756592	1.47597	1.18421	0	20.1389	-4.26025	-5.24367	-0.234661	-0.0778442	-0.14147	0.0262511	0.104303	-0.0429594	0.00763977	-0.0152158	0.0509125	-0.0118578	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.2	-5.25158	19.2281	-1.89643	-7.01876	0.0376145	0.0974173	-0.133731	-0.447327	-1.0694	0.656601	-0.611191	-0.755161	1.47838	1.19629	-0.174284	-0.00548363	0.0936985	0.0178814	0.132799	0.216246	0.999212	-48.399	-8.10623	35.5244	17.643	32.1865	38.6238	-20.5041	-0.00440307	-0.000458856	0.00608646	0.00208827	0.00139706	-0.00497537	-0.0531525	-0.0592429	0.0113742	0.0857843	0.0151776	0.0445222	-0.0814874	-0.764698	5.32813	-19.2569	1.86962	7.05899	-0.0408979	-0.0986772	0.133741	-0.447152	-1.06939	0.656507	-0.611209	-0.755293	1.47816	1.19529	-0.446983	-1.06939	0.656413	-0.611223	-0.75542	1.47796	1.19428	8.88178e-16	20.144	-4.26596	-5.24129	-0.235506	-0.0799802	-0.141084	0.0266154	0.104454	-0.0432688	0.00780537	-0.0152614	0.050783	-0.0118432	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.21	-5.09279	19.2079	-1.96495	-6.94102	0.0288883	0.0932435	-0.133465	-0.449332	-1.06945	0.657718	-0.610976	-0.75363	1.48063	1.20624	-0.221491	-0.00309944	0.136137	0.0238419	0.15974	0.230551	0.994921	-47.2069	2.38419	42.4385	5.96046	26.9413	14.3051	-4.29153	-0.00492857	-0.000348519	0.00691431	0.00223224	0.00178854	-0.00576904	-0.0605642	-0.0511034	0.0099755	0.073372	0.0147477	0.0472455	-0.0732484	-0.721174	5.11902	-18.8695	1.87298	6.82691	-0.0302153	-0.116152	0.133716	-0.449111	-1.06944	0.657582	-0.611	-0.75379	1.4804	1.20525	-0.448893	-1.06944	0.657461	-0.611024	-0.753958	1.48017	1.20425	8.88178e-16	20.1511	-4.2736	-5.23776	-0.236627	-0.082592	-0.140682	0.0270909	0.104661	-0.0436721	0.00801956	-0.0153256	0.0506307	-0.0118284	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.22	-5.06379	19.4377	-2.03783	-7.01226	0.0269813	0.0735482	-0.132364	-0.451806	-1.0695	0.659229	-0.610705	-0.751817	1.48306	1.21612	-0.268221	-0.00476837	0.168085	0.0312328	0.194788	0.2563	0.979662	-46.7301	-1.66893	31.9481	7.39098	35.0475	25.7492	-15.2588	-0.00537365	-0.000219339	0.00764733	0.00237366	0.00219152	-0.00651319	-0.0675137	-0.0428728	0.0126156	0.0710136	0.0128069	0.0414314	-0.0767813	-0.667253	5.15292	-19.8868	2.10225	7.21298	-0.0300179	-0.055883	0.133171	-0.451538	-1.0695	0.65906	-0.610736	-0.752012	1.48281	1.21514	-0.451272	-1.0695	0.658892	-0.610769	-0.752198	1.48257	1.21415	8.88178e-16	20.16	-4.28356	-5.23255	-0.238048	-0.085588	-0.140271	0.0276823	0.104915	-0.0441743	0.00829721	-0.0154116	0.0504588	-0.0118134	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.23	-5.10682	19.7396	-2.10324	-7.14602	0.0269991	0.0481454	-0.130924	-0.454728	-1.06957	0.661084	-0.610315	-0.749654	1.48578	1.22583	-0.31352	-0.00524521	0.199318	0.0424385	0.233412	0.282764	0.964403	-45.2995	-0.476837	31.2328	11.2057	38.6238	26.4645	-15.2588	-0.00575243	-6.64531e-05	0.0083286	0.00245115	0.00253562	-0.00732745	-0.0739035	-0.035505	0.0140492	0.0689341	0.00697095	0.0316098	-0.081357	-0.613902	5.01954	-19.6669	2.12605	7.06408	-0.0203933	-0.0597041	0.132554	-0.454415	-1.06957	0.660885	-0.610357	-0.749888	1.4855	1.22486	-0.454107	-1.06956	0.660688	-0.610402	-0.750116	1.48521	1.2239	-8.88178e-16	20.1714	-4.29526	-5.22658	-0.239712	-0.0891497	-0.139845	1.06704e-18	-3.21606e-18	1.74602e-19	1.84595e-18	-1.98713e-19	1.50315e-19	1.71818e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
671.24	-5.20747	20.283	-2.20592	-7.39311	0.0292514	0.00792846	-0.129233	-0.458097	-1.06961	0.663316	-0.60988	-0.747189	1.48866	1.23543	-0.357389	-0.00810623	0.230551	0.0560284	0.269413	0.31209	0.942469	-43.869	-2.86102	31.2328	13.5899	36.0012	29.3255	-21.9345	-0.00606112	6.4935e-05	0.00892323	0.00253689	0.00286233	-0.00808278	-0.0798139	-0.0289998	0.0178527	0.0664182	-0.00132954	0.0239797	-0.0891214	-0.554445	4.63194	-18.689	2.06388	6.54282	-0.00227173	-0.100932	0.131865	-0.45774	-1.0696	0.663086	-0.609936	-0.747458	1.48835	1.23449	-0.457387	-1.06959	0.662854	-0.609988	-0.747719	1.48805	1.23354	-4.44089e-16	20.1836	-4.30912	-5.21854	-0.241671	-0.0929869	-0.139422	0.0291891	0.105582	-0.0454499	0.00900361	-0.0156372	0.0500474	-0.0117836	-0.275	0.175	0.625	4.48416e-44	0	0	0
