786.49	-0.390742	-1.3609	2.63324	8.18526	0.71253	1.30565	0.0277247	-1.19552	-0.295707	-0.975308	-1.13597	0.394488	1.41013	-1.85944	0.105619	-0.0154972	-0.0250339	0.0340939	-0.0851154	-0.0915527	0.41604	140.667	21.4577	-206.47	33.1402	-434.16	-217.438	-2953.77	-0.000435745	6.91636e-05	0.000103	-0.000148029	0.000344802	0.000392088	-0.0016431	-0.104292	0.024407	0.0248772	-0.031851	0.0773645	0.0991031	-0.39073	0.663934	1.85933	-2.27492	-8.2228	-0.700948	-1.32096	-0.0290263	-1.19563	-0.295692	-0.975283	-1.13601	0.394573	1.41022	-1.85985	-1.19574	-0.295682	-0.975247	-1.13605	0.39466	1.41031	-1.86027	-8.88178e-16	-1.08935	3.10315	8.22275	0.74741	1.25949	0.0225071	-0.133507	-0.254761	-0.089464	0.261127	0.0145937	0.0846165	0.00388181	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.5	0.230192	-0.173561	3.30366	7.91208	0.717475	1.26986	0.0279626	-1.19463	-0.295764	-0.97555	-1.13566	0.393806	1.40935	-1.85543	0.0839233	0.000715256	-0.0281334	0.0283718	-0.0545979	-0.0641346	0.389814	-21.6961	16.2125	-3.09944	-5.72205	30.5176	27.4181	-26.226	-0.00129218	0.000362304	0.000340832	-0.000398168	0.000820822	0.00136581	-0.00497918	-0.0782112	0.0376359	0.0274587	-0.0187179	0.021235	0.0966343	-0.280869	-0.0367098	0.49936	-2.98892	-7.87357	-0.705716	-1.28309	-0.030179	-1.19471	-0.295764	-0.975522	-1.13569	0.393861	1.40942	-1.85582	-1.19478	-0.295763	-0.975512	-1.13572	0.393923	1.40949	-1.85621	8.88178e-16	-1.08397	3.10397	8.22102	0.747473	1.26042	0.0220355	-0.133523	-0.254739	-0.089413	0.261174	0.0145485	0.08464	0.00386366	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.51	0.887717	1.12759	3.9135	7.47094	0.715324	1.22152	0.0294927	-1.19402	-0.295655	-0.975753	-1.13539	0.393312	1.40887	-1.85164	0.0522137	0.0157356	-0.015974	0.0255108	-0.0450611	-0.0331402	0.371456	-31.7097	15.0204	12.1593	-2.86102	9.53674	30.9944	-18.3582	-0.00182684	0.000782413	0.000534656	-0.000538932	0.000855291	0.00229242	-0.00726496	-0.0421755	0.0516602	0.0147883	-0.00854559	-0.0135685	0.090253	-0.180004	-0.704282	-0.686045	-3.8031	-7.71415	-0.72772	-1.24351	-0.0277879	-1.19407	-0.295671	-0.975737	-1.13542	0.393357	1.40891	-1.85201	-1.19412	-0.295688	-0.975722	-1.13545	0.393405	1.40894	-1.85239	8.88178e-16	-1.08307	3.10307	8.22052	0.747395	1.26126	0.0216051	-0.133552	-0.254761	-0.0894148	0.261214	0.0145039	0.0846673	0.00384873	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.52	1.26224	1.81021	4.25185	7.25251	0.717965	1.20044	0.0303109	-1.19364	-0.295318	-0.975858	-1.13519	0.39286	1.40873	-1.84799	0.0166893	0.0426769	0.000953674	0.0216961	-0.0472069	-0.000238419	0.361681	-35.5244	26.9413	16.9277	-3.8147	-2.14577	32.9018	-9.77516	-0.002077	0.00126306	0.000625178	-0.00053818	0.000595902	0.00313399	-0.00859612	-0.00238427	0.0533667	-0.00264339	0.00248047	-0.0363444	0.0816281	-0.088848	-1.02557	-1.29796	-4.14709	-7.58821	-0.729641	-1.22929	-0.0280786	-1.19366	-0.295361	-0.975859	-1.13521	0.392907	1.40873	-1.84835	-1.19369	-0.295399	-0.975852	-1.13522	0.392952	1.40873	-1.84871	4.44089e-16	-1.08896	3.09976	8.22193	0.747103	1.26217	0.0212121	-0.133605	-0.254863	-0.089489	0.261263	0.0144498	0.0846986	0.00383696	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.53	1.16415	1.52383	4.26897	7.52152	0.726576	1.22398	0.028473	-1.19341	-0.294714	-0.975917	-1.13494	0.392372	1.40894	-1.84441	0.0274181	0.0817776	-0.013113	0.0214577	-0.05126	0.0379086	0.355959	10.7288	39.1006	-14.0667	-0.238419	-4.05312	38.147	-5.72205	-0.00214556	0.00176116	0.000664917	-0.000509683	0.000124786	0.00385758	-0.00904425	-0.00890531	0.0425171	0.0109263	0.00983038	-0.0568677	0.0674218	-0.00287269	-1.15673	-1.65555	-4.08207	-7.22974	-0.70171	-1.20915	-0.0319844	-1.19344	-0.294796	-0.975904	-1.13496	0.392424	1.4089	-1.84477	-1.19347	-0.294863	-0.975884	-1.13499	0.392472	1.40886	-1.84512	-1.77636e-15	-1.10128	3.09361	8.22469	0.746508	1.26321	0.0208689	-0.133684	-0.255048	-0.0896379	0.261314	0.0143788	0.084737	0.00382947	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.54	1.67709	2.55252	4.69668	7.0896	0.718827	1.17394	0.0298172	-1.19326	-0.293826	-0.975965	-1.1347	0.391779	1.40952	-1.84087	0.0135899	0.100374	-0.00619888	0.0288486	-0.0660419	0.0748634	0.353098	-13.8283	18.5966	6.91414	7.39098	-14.782	36.9549	-2.86102	-0.00209223	0.00225536	0.000689231	-0.000398887	-0.00048451	0.00444268	-0.00865972	0.00907167	0.0517748	0.0035221	0.00945101	-0.066317	0.0540712	0.0791144	-1.51245	-2.14604	-4.6444	-7.37045	-0.733555	-1.19642	-0.0275619	-1.19327	-0.293926	-0.975959	-1.13473	0.391845	1.40945	-1.84122	-1.19328	-0.294021	-0.975964	-1.13475	0.391911	1.40938	-1.84158	8.88178e-16	-1.12045	3.08462	8.22947	0.745603	1.26446	0.0205659	-0.133797	-0.255319	-0.0898649	0.261384	0.0142883	0.0847814	0.00382581	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.55	1.68097	2.40636	4.82724	7.31628	0.735636	1.18226	0.026691	-1.19316	-0.292619	-0.975988	-1.13442	0.390996	1.41049	-1.83729	0.0317097	0.138283	-0.0290871	0.0340939	-0.0846386	0.11611	0.360966	18.1198	37.9086	-22.8882	5.24521	-18.5966	41.2464	7.86781	-0.00194573	0.00270807	0.000682931	-0.00025543	-0.00114437	0.00488186	-0.00752365	-0.00495854	0.0413237	0.0259272	0.0111175	-0.0716064	0.036093	0.149246	-1.56309	-2.27752	-4.59993	-7.22018	-0.718667	-1.18902	-0.0293851	-1.19319	-0.292758	-0.975959	-1.13446	0.39108	1.41037	-1.83765	-1.1932	-0.292892	-0.975952	-1.13449	0.391164	1.41026	-1.83801	8.88178e-16	-1.1471	3.07235	8.2361	0.744329	1.26597	0.0203065	-0.133947	-0.255688	-0.0901774	0.261469	0.014171	0.0848335	0.00382648	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.56	1.77323	2.67067	4.75183	7.02985	0.711013	1.1666	0.0299964	-1.19312	-0.291112	-0.975947	-1.13409	0.389994	1.41182	-1.83363	0.0135899	0.164509	-0.00476837	0.0412464	-0.10848	0.149012	0.370979	-18.1198	26.226	24.3187	7.15255	-23.8419	32.9018	10.0136	-0.0016995	0.00313249	0.000607938	-0.000103199	-0.00182322	0.00519155	-0.00569573	0.0171918	0.0421583	0.00113244	0.0107768	-0.0713054	0.0261231	0.216104	-1.54402	-2.20182	-4.51244	-7.20886	-0.71423	-1.19883	-0.0305875	-1.19313	-0.291276	-0.975943	-1.13413	0.390102	1.41167	-1.834	-1.19311	-0.291435	-0.975973	-1.13417	0.390214	1.41152	-1.83437	-4.44089e-16	-1.18108	3.05685	8.24421	0.742673	1.26779	0.0200907	-0.134128	-0.256157	-0.090572	0.261566	0.0140256	0.0848938	0.00383154	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.57	1.68798	2.42224	4.67999	7.18931	0.715713	1.18837	0.0296647	-1.193	-0.289279	-0.975972	-1.13372	0.388735	1.41352	-1.82985	0.00739098	0.196457	0.00500679	0.0374317	-0.14019	0.185251	0.385284	-6.19888	31.9481	9.77516	-3.81469	-31.7097	36.2396	14.3051	-0.0014886	0.00350033	0.000593784	7.51676e-05	-0.00247849	0.00535742	-0.00322345	0.0273621	0.0368742	-0.00911182	0.0213035	-0.0627915	0.0124791	0.277543	-1.83509	-2.7661	-4.77116	-6.98075	-0.708521	-1.16529	-0.0305748	-1.19301	-0.289476	-0.975977	-1.13375	0.388875	1.41333	-1.83024	-1.19303	-0.289673	-0.975966	-1.13379	0.389009	1.41315	-1.83062	-8.88178e-16	-1.22176	3.0382	8.25436	0.740641	1.26993	0.0199086	-0.134353	-0.256713	-0.0910473	0.261689	0.0138509	0.0849614	0.00384053	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.58	1.78019	2.49881	4.76073	7.16716	0.717975	1.17988	0.0288927	-1.19291	-0.287148	-0.975948	-1.13328	0.387198	1.41556	-1.82591	0.0064373	0.22912	0.00143051	0.0457764	-0.164032	0.22006	0.401974	-0.953674	32.6633	-3.57628	8.34465	-23.8418	34.8091	16.6893	-0.00121397	0.00383408	0.000526099	0.000264364	-0.00308624	0.00539662	-0.000162446	0.032228	0.030478	-0.00599767	0.0195709	-0.0618002	-7.06075e-05	0.335472	-1.75832	-2.49942	-4.70584	-7.11239	-0.713178	-1.1777	-0.0296403	-1.19291	-0.287377	-0.975949	-1.13333	0.387362	1.41534	-1.82631	-1.19292	-0.287599	-0.975956	-1.13338	0.387527	1.41513	-1.82671	-4.44089e-16	-1.26959	3.01639	8.26605	0.738214	1.2724	0.0197633	-0.134611	-0.257366	-0.091603	0.261826	0.0136452	0.0850372	0.00385375	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.59	1.69243	2.26987	4.65607	7.24313	0.714326	1.18858	0.0287127	-1.19276	-0.284701	-0.975944	-1.13277	0.385371	1.41796	-1.82177	0.0154972	0.260592	-0.000238419	0.0526905	-0.195742	0.254869	0.42367	9.05991	31.4713	-1.66893	6.91414	-31.7097	34.8091	21.6961	-0.000958441	0.00411262	0.000474808	0.000437881	-0.00362966	0.00531007	0.00343716	0.0270213	0.024877	-0.00478388	0.019169	-0.0525959	-0.0129566	0.387266	-1.72534	-2.37369	-4.68632	-7.22183	-0.714023	-1.1905	-0.0292773	-1.19277	-0.284962	-0.975944	-1.13282	0.385566	1.41771	-1.82219	-1.19277	-0.285213	-0.975964	-1.13287	0.385764	1.41746	-1.82261	4.44089e-16	-1.32411	2.99135	8.2793	0.735389	1.27523	0.0196519	-0.134906	-0.25811	-0.0922381	0.261981	0.0134077	0.0851211	0.00387111	-0.275	0.175	0.625	4.48416e-44	0	0	0
