575.03	0.225892	-9.91973	-0.248248	2.30199	0.0630079	-0.857256	-0.0254288	1.21011	0.334664	-0.358484	-0.312061	0.221985	3.3841	1.72764	-0.0400543	-0.0271797	-0.0152588	0.00929832	0.0708103	-0.0638962	0.265121	-313.997	-139.952	-930.548	61.7504	1335.62	62.2272	-2397.06	0.000270539	0.000203294	6.01105e-05	-7.81843e-05	-0.000511991	0.000375152	-0.00234311	0.0156187	0.0193361	0.00764957	-0.0116059	-0.047036	0.0120361	-0.317609	-0.534296	9.87763	0.178533	-2.42072	-0.0167855	0.84655	0.0209434	1.21015	0.334692	-0.358469	-0.31207	0.221914	3.38416	1.72738	1.21018	0.33472	-0.358453	-0.312081	0.221858	3.38423	1.7271	1.38778e-16	-11.6578	-0.361043	3.042	0.10844	-0.812676	-0.0353617	0.099058	-0.13896	0.00700749	0.10088	-0.0341415	-0.0251551	0.0023712	-0.275	0.175	0.625	4.48416e-44	0	0	0
575.04	-0.0514361	-11.115	-0.354688	2.7244	0.109859	-0.860459	-0.0337564	1.20961	0.334457	-0.358569	-0.312016	0.22281	3.38351	1.73021	-0.0627041	-0.0207424	-0.00429153	0.00309944	0.0910759	-0.0624657	0.248432	-22.6498	6.4373	10.9673	-6.19888	20.2656	1.43052	-16.6893	0.000354873	0.000276293	1.50413e-05	-0.000162654	-0.000931153	8.26983e-05	-0.00580605	0.00375789	0.00182132	-0.0140642	-0.0086661	-0.0337251	-0.0626367	-0.375049	0.491709	11.3531	0.46268	-2.67082	-0.173867	0.850577	0.0415726	1.20967	0.334478	-0.358564	-0.312019	0.222719	3.38357	1.72996	1.20973	0.334498	-0.35856	-0.31202	0.222632	3.38363	1.72971	-1.66533e-16	-11.6526	-0.361104	3.03999	0.107999	-0.812103	-0.0351888	0.0990345	-0.139014	0.0070172	0.100957	-0.0341337	-0.0251165	0.00239082	-0.275	0.175	0.625	4.48416e-44	0	0	0
575.05	-0.797946	-11.9424	-0.553335	2.78394	0.220457	-0.868605	-0.047506	1.20912	0.334261	-0.358719	-0.311985	0.223677	3.38273	1.73262	-0.0460148	-0.0188351	-0.0267029	0.00405312	0.0917911	-0.0944137	0.229359	16.6893	1.90735	-22.4113	0.953675	0.715256	-31.9481	-19.0735	8.61872e-05	0.0002283	-7.09616e-05	-0.000264472	-0.00105855	-0.000753633	-0.00985219	-0.0469744	-0.0110134	-0.00225379	-0.0128347	-0.00131876	-0.102938	-0.4291	0.587248	11.9024	0.504868	-2.86523	-0.190733	0.860815	0.044684	1.20917	0.33428	-0.358693	-0.31199	0.223585	3.38282	1.73239	1.20922	0.334302	-0.358681	-0.311991	0.22349	3.38291	1.73216	-6.93889e-16	-11.648	-0.361288	3.03835	0.107545	-0.811334	-0.0350413	0.0990207	-0.139084	0.00703001	0.101061	-0.0341239	-0.0250653	0.00240827	-0.275	0.175	0.625	4.48416e-44	0	0	0
575.06	-1.17043	-12.7107	-0.666661	2.99078	0.278488	-0.865374	-0.0563607	1.20848	0.334042	-0.358871	-0.312012	0.224647	3.38161	1.7349	-0.0641346	-0.023365	-0.0200272	-0.00500679	0.09799	-0.133991	0.221491	-18.1198	-4.52995	6.67572	-9.05991	6.19888	-39.5775	-7.86781	-0.000371578	9.56247e-05	-0.00026153	-0.000341475	-0.00095976	-0.00196227	-0.0144922	-0.0624299	-0.0172608	-0.0193848	-0.00694549	0.025149	-0.134618	-0.493353	0.91846	12.3783	0.597298	-2.93663	-0.241094	0.870949	0.0512106	1.20854	0.334065	-0.358851	-0.312007	0.224549	3.38174	1.73468	1.20861	0.334088	-0.358836	-0.312001	0.22446	3.38187	1.73445	2.77556e-16	-11.6436	-0.36159	3.03744	0.106995	-0.810195	-0.0349235	0.0990217	-0.139212	0.00705456	0.101221	-0.0341126	-0.0249881	0.00242327	-0.275	0.175	0.625	4.48416e-44	0	0	0
575.07	-1.27698	-12.8179	-0.696253	2.9877	0.293084	-0.869977	-0.0583796	1.20756	0.333749	-0.359041	-0.312054	0.225882	3.37995	1.73695	-0.0987053	-0.0331402	-0.0245571	-0.00596046	0.132561	-0.20051	0.189543	-34.5707	-9.77516	-4.52995	-0.953674	34.5707	-66.5188	-31.9481	-0.000879041	-7.11167e-05	-0.000536851	-0.000434468	-0.00080218	-0.00333922	-0.0196174	-0.0609669	-0.0181129	-0.0251645	-0.00911839	0.0227899	-0.138364	-0.53252	1.17199	12.8803	0.674383	-3.0648	-0.279657	0.868759	0.0571932	1.20765	0.333782	-0.359017	-0.312048	0.225749	3.38015	1.73676	1.20773	0.333812	-0.358992	-0.312048	0.225641	3.38033	1.73656	-5.55112e-17	-11.6379	-0.361997	3.03644	0.106214	-0.808586	-0.0348372	8.3264e-19	1.25983e-19	1.2819e-19	5.85891e-19	-2.3745e-19	2.81566e-19	3.49734e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
575.08	-1.43318	-13.1665	-0.746142	3.07888	0.317233	-0.871951	-0.0623493	1.20638	0.333378	-0.359241	-0.312138	0.227342	3.37771	1.7388	-0.133753	-0.0412464	-0.0178814	-0.00977516	0.155926	-0.253677	0.175714	-35.0475	-8.10623	6.67572	-3.8147	23.365	-53.1674	-13.8283	-0.00146443	-0.00026494	-0.000884737	-0.000517497	-0.000550063	-0.0048426	-0.0252475	-0.0585594	-0.0204837	-0.0420043	-0.0083861	0.0311815	-0.154469	-0.588803	1.5867	13.1759	0.781017	-3.02068	-0.33861	0.870798	0.0645558	1.20651	0.333419	-0.359224	-0.312128	0.227186	3.37797	1.73863	1.20662	0.333459	-0.359187	-0.312122	0.227034	3.37821	1.73845	1.94289e-16	-11.6312	-0.362532	3.03561	0.105235	-0.806452	-0.0347879	0.0990402	-0.139663	0.00713317	0.101749	-0.0340878	-0.0247297	0.00244463	-0.275	0.175	0.625	4.48416e-44	0	0	0
575.09	-1.36387	-13.1851	-0.734051	3.11289	0.304432	-0.874718	-0.061463	1.20483	0.332906	-0.35949	-0.312254	0.229184	3.3748	1.74033	-0.178337	-0.0529289	-0.0243187	-0.0135899	0.206947	-0.318766	0.137091	-44.5843	-11.6825	-6.4373	-3.8147	51.0216	-65.0882	-38.6238	-0.00199383	-0.000462171	-0.0012849	-0.000598228	-0.000363409	-0.00635425	-0.0312576	-0.0461476	-0.0191282	-0.0455855	-0.00760965	0.0114617	-0.157661	-0.619286	1.40937	13.2512	0.746213	-3.12682	-0.311396	0.873932	0.0623044	1.205	0.332959	-0.359466	-0.31224	0.228977	3.37512	1.7402	1.20516	0.333009	-0.359435	-0.312226	0.228788	3.37544	1.74005	0	-11.6227	-0.363249	3.03471	0.103935	-0.803722	-0.0347764	0.0990584	-0.140007	0.00718983	0.102144	-0.0340754	-0.0245392	0.00245035	-0.275	0.175	0.625	4.48416e-44	0	0	0
575.1	-1.39393	-12.9163	-0.735531	2.9799	0.301743	-0.880026	-0.0609203	1.20284	0.332318	-0.359752	-0.312425	0.231419	3.37116	1.74156	-0.211477	-0.0691414	-0.0360012	-0.0171661	0.252724	-0.394583	0.09799	-33.1402	-16.2125	-11.6825	-3.57628	45.7764	-75.8171	-39.1007	-0.0024068	-0.000646051	-0.00177212	-0.000654284	-0.000259642	-0.00781799	-0.0376452	-0.0447122	-0.0130927	-0.0437758	-0.00702746	-0.00346796	-0.149132	-0.648288	1.46495	13.2991	0.76313	-3.12573	-0.318283	0.870389	0.0638944	1.20305	0.332387	-0.359716	-0.312407	0.231166	3.37156	1.74146	1.20326	0.332452	-0.359692	-0.312391	0.230932	3.37195	1.74135	8.32667e-17	-11.6124	-0.364133	3.03392	0.102288	-0.800337	-0.034803	0.0990835	-0.140453	0.00726162	0.102643	-0.034064	-0.0243018	0.00245265	-0.275	0.175	0.625	4.48416e-44	0	0	0
575.11	-1.44982	-13.4665	-0.771943	3.23986	0.312313	-0.851073	-0.0655446	1.20054	0.331626	-0.360123	-0.312622	0.233998	3.36677	1.74243	-0.247717	-0.0772476	-0.0362396	-0.0274181	0.275612	-0.477314	0.0722408	-36.2396	-8.10623	-0.238419	-10.252	22.8882	-82.7312	-25.7492	-0.00283216	-0.000826283	-0.00224695	-0.000714072	-0.000194436	-0.00918909	-0.0443528	-0.0397098	-0.0150133	-0.0532646	0.000274615	0.00403563	-0.132696	-0.689636	1.48669	13.266	0.769471	-3.09701	-0.320805	0.867558	0.0648299	1.20079	0.331703	-0.360087	-0.312594	0.233723	3.36724	1.74235	1.20105	0.331776	-0.360059	-0.312569	0.233443	3.3677	1.74228	-1.94289e-16	-11.6003	-0.365226	3.03294	0.100372	-0.796283	-0.0348809	0.0991126	-0.140967	0.00734575	0.103235	-0.0340491	-0.024018	0.00245052	-0.275	0.175	0.625	4.48416e-44	0	0	0
575.12	-1.57479	-13.3723	-0.799765	3.13008	0.326985	-0.856142	-0.0672175	1.19793	0.330819	-0.360598	-0.31284	0.236878	3.36163	1.74295	-0.272036	-0.0863075	-0.0636578	-0.0231266	0.317335	-0.547409	0.0231266	-24.3187	-9.0599	-27.4181	4.29153	41.7232	-70.0951	-49.1142	-0.00325046	-0.000991831	-0.00271581	-0.000781682	-0.000127756	-0.0104774	-0.0513835	-0.0461607	-0.0158301	-0.0354281	-0.00692269	-0.00775079	-0.127903	-0.706615	1.12508	13.8686	0.713402	-3.55808	-0.271056	0.833506	0.0633792	1.1982	0.330905	-0.360534	-0.312817	0.236561	3.36217	1.74293	1.19849	0.330991	-0.360485	-0.3128	0.236249	3.36272	1.7429	-4.16334e-16	-11.586	-0.366485	3.03163	0.098217	-0.791587	-0.0350097	0.0991418	-0.141548	0.00744245	0.103915	-0.0340291	-0.0236885	0.00244389	-0.275	0.175	0.625	4.48416e-44	0	0	0
