177.77	1.30101	-26.7118	-2.40834	-2.30497	1.05499	0.298996	-0.149313	1.64332	1.39521	-1.82937	-0.266855	-2.36582	0.386159	0.215396	-0.030756	-0.0214577	0.272512	-0.0526905	-0.068903	0.0536442	-0.150681	-31.4713	76.2939	315.666	-114.679	68.6646	71.2872	324.488	0.000129859	9.87038e-05	-0.00145007	0.000197047	0.000469427	-0.000325944	0.000678808	0.00213164	0.0164546	-0.246908	0.0245194	0.0866396	-0.0566348	0.129257	-3.01222	26.6585	2.54386	1.47493	-0.980991	-0.262119	0.151708	1.64335	1.39523	-1.82964	-0.266803	-2.36575	0.386105	0.215547	1.64339	1.39526	-1.82993	-0.26676	-2.36567	0.386045	0.215696	-8.32667e-16	-26.3296	-2.19448	-2.99108	1.14686	0.389099	-0.154084	0.173178	-0.384057	-0.00908117	0.0156485	0.0468681	0.0525036	-0.0119002	-0.275	0.175	0.625	4.48416e-44	0	0	0
177.78	-5.86094	-27.6082	-1.87329	-5.96361	1.43277	0.461077	-0.145023	1.64294	1.39497	-1.82669	-0.267352	-2.36678	0.386464	0.213757	-0.0379086	-0.027895	0.232935	-0.0393391	-0.0796318	0.0369549	-0.169277	-7.15256	-6.4373	-39.5775	13.3514	-10.7288	-16.6893	-18.5966	-0.000124208	0.000225714	-0.00355512	6.18578e-05	0.00183442	-0.000698142	0.00183734	-0.061607	0.0105013	-0.143919	-0.0586005	0.141295	-0.047352	0.0947968	3.89234	28.9414	2.13377	5.12525	-1.4325	-0.40421	0.156447	1.64297	1.395	-1.82692	-0.267312	-2.3667	0.386427	0.213927	1.64302	1.39503	-1.82718	-0.267262	-2.36659	0.386392	0.214093	1.66533e-16	-26.3303	-2.20366	-2.96209	1.14535	0.388444	-0.154289	0.173308	-0.384072	-0.00928037	0.0163688	0.0467653	0.0524532	-0.0118972	-0.275	0.175	0.625	4.48416e-44	0	0	0
177.79	-9.47995	-28.2223	-1.6143	-7.80825	1.6397	0.565879	-0.147055	1.64235	1.39473	-1.82436	-0.268039	-2.36747	0.386509	0.212183	-0.0760555	-0.0314713	0.219107	-0.0901222	-0.0529289	-0.0166893	-0.149012	-38.147	-3.57628	-13.8283	-50.7832	26.7029	-53.6442	20.2656	-0.000882131	0.000233947	-0.00467891	-0.00057462	0.00335534	-0.00088403	0.00240428	-0.0933945	0.00185415	-0.0675343	-0.0766444	0.157926	-0.00101445	0.0221901	8.9093	29.0788	1.72992	7.61951	-1.66178	-0.538308	0.151896	1.64242	1.39476	-1.82458	-0.267949	-2.36742	0.386526	0.212332	1.6425	1.39477	-1.82482	-0.267864	-2.36733	0.386537	0.21248	-2.33147e-15	-26.3304	-2.21441	-2.93633	1.14379	0.388177	-0.154488	0.173468	-0.384073	-0.00952539	0.0170474	0.0466571	0.0524147	-0.0118941	-0.275	0.175	0.625	4.48416e-44	0	0	0
177.8	-12.3359	-28.2469	-1.37667	-9.22209	1.7822	0.632037	-0.144869	1.64134	1.3944	-1.82218	-0.269073	-2.36777	0.38651	0.210913	-0.130415	-0.0450611	0.219583	-0.134706	-0.0143051	-0.0219345	-0.10705	-54.3594	-13.5899	0.476837	-44.5843	38.6238	-5.24521	41.9617	-0.00191476	0.000202797	-0.00503312	-0.00154919	0.00491705	-0.00109838	0.00214716	-0.108013	0.00338781	-0.0063108	-0.0999456	0.162043	-0.00297588	-0.0713966	12.4334	28.8922	1.42116	9.34319	-1.81951	-0.618435	0.147033	1.64147	1.39444	-1.8224	-0.268938	-2.36775	0.386532	0.21102	1.64159	1.39446	-1.82263	-0.268825	-2.36772	0.386528	0.211132	1.33227e-15	-26.3297	-2.2289	-2.91145	1.14184	0.388225	-0.15469	0.173708	-0.384062	-0.00987312	0.0177754	0.046522	0.052371	-0.0118908	-0.275	0.175	0.625	4.48416e-44	0	0	0
177.81	-15.7686	-30.0911	-1.25868	-11.1188	2.03358	0.717249	-0.152227	1.6398	1.39403	-1.82003	-0.270653	-2.36742	0.386298	0.210183	-0.180006	-0.0290871	0.214338	-0.170708	0.0669956	-0.0312328	-0.0469685	-49.591	15.974	-5.24521	-36.0012	81.3007	-9.29832	60.0815	-0.00309952	9.19751e-05	-0.00474456	-0.0026505	0.00625733	-0.00117114	0.000838065	-0.126443	-0.0244752	0.059779	-0.130888	0.12289	-0.000784247	-0.182387	15.0338	29.9102	1.30747	10.7189	-1.98421	-0.699181	0.151623	1.63998	1.39406	-1.82025	-0.270483	-2.36749	0.38633	0.21023	1.64016	1.3941	-1.82047	-0.270314	-2.36754	0.386326	0.210284	1.22125e-15	-26.3284	-2.24969	-2.88568	1.13907	0.388695	-0.154903	0.174057	-0.384037	-0.0103916	0.0186188	0.0463335	0.0523248	-0.0118872	-0.275	0.175	0.625	4.48416e-44	0	0	0
177.82	-16.2368	-27.5721	-1.02604	-11.0705	1.92766	0.744146	-0.139016	1.6376	1.39357	-1.81771	-0.272828	-2.36649	0.386069	0.210047	-0.2563	-0.0753403	0.219345	-0.24581	0.148773	-0.04673	0.0181198	-76.294	-46.2532	5.00679	-75.1019	81.7776	-15.4972	65.0883	-0.00429619	-3.96253e-05	-0.00402802	-0.00382264	0.00743892	-0.00129659	-0.00157139	-0.117213	0.0100562	0.114761	-0.121789	0.0826679	0.00770622	-0.297668	16.5386	30.4832	1.23989	11.5143	-2.09976	-0.72825	0.154781	1.63785	1.39365	-1.81793	-0.272582	-2.36664	0.386115	0.210029	1.6381	1.3937	-1.81816	-0.272346	-2.36677	0.386142	0.210016	2.498e-15	-26.3264	-2.27764	-2.85679	1.13535	0.389451	-0.155132	0.174542	-0.384005	-0.0111011	0.0196443	0.0460835	0.0522605	-0.0118832	-0.275	0.175	0.625	4.48416e-44	0	0	0
177.83	-17.0999	-29.8957	-1.17307	-11.6922	2.10466	0.745704	-0.153083	1.63473	1.39307	-1.81512	-0.275664	-2.3649	0.385939	0.210649	-0.324964	-0.0565052	0.288248	-0.316858	0.172853	-0.0255108	0.0960827	-68.6645	18.8351	68.903	-71.0487	24.0803	21.2193	77.9629	-0.005494	-0.000250891	-0.00298243	-0.00498873	0.00835956	-0.00159199	-0.00521711	-0.114657	-0.0203334	0.104991	-0.115801	0.0995501	-0.0204198	-0.425108	17.0523	31.5083	1.30148	11.8333	-2.19666	-0.725634	0.162081	1.63505	1.39313	-1.8154	-0.275347	-2.36507	0.385965	0.210553	1.63537	1.39317	-1.81569	-0.275046	-2.36523	0.385964	0.210465	1.88738e-15	-26.3241	-2.31382	-2.82365	1.13049	0.390298	-0.155377	0.175174	-0.383986	-0.012028	0.0208861	0.0457635	0.0521656	-0.0118789	-0.275	0.175	0.625	4.48416e-44	0	0	0
177.84	-18.4308	-30.4975	-1.15922	-12.3684	2.1944	0.758314	-0.154572	1.63113	1.3924	-1.81225	-0.279251	-2.36248	0.38576	0.212037	-0.390291	-0.0565052	0.309706	-0.374317	0.263214	0.00762939	0.169992	-65.3267	0	21.4577	-57.4589	90.3607	33.1402	73.9098	-0.00661879	-0.000403774	-0.00162612	-0.00604993	0.00886957	-0.00190588	-0.0101391	-0.114481	-0.0317207	0.141811	-0.122461	0.0495591	-0.0603668	-0.547779	17.2877	27.7694	1.01151	11.5278	-1.99241	-0.757198	0.140826	1.63152	1.39246	-1.81256	-0.278877	-2.36274	0.385752	0.211867	1.63191	1.39254	-1.81284	-0.278485	-2.36303	0.385772	0.211704	1.38778e-15	-26.3205	-2.35924	-2.78591	1.12424	0.391565	-0.155649	0.175956	-0.383934	-0.013203	0.0223599	0.0453537	0.0520543	-0.0118738	-0.275	0.175	0.625	4.48416e-44	0	0	0
177.85	-18.0993	-29.8251	-1.17642	-12.0732	2.14974	0.740257	-0.152156	1.62679	1.39169	-1.80894	-0.283514	-2.3594	0.385758	0.214206	-0.467062	-0.0779629	0.36478	-0.455618	0.319958	0.0267029	0.252008	-76.7708	-21.4577	55.0747	-81.3007	56.7436	19.0735	82.016	-0.00764501	-0.000634647	-0.00013262	-0.00707146	0.00911655	-0.00246544	-0.0163265	-0.101904	-0.0214832	0.144158	-0.104338	0.0325924	-0.0861472	-0.67784	18.2661	29.6734	1.1384	12.1744	-2.1461	-0.769703	0.152198	1.62725	1.39177	-1.8093	-0.283058	-2.35972	0.385731	0.213953	1.62771	1.39184	-1.80963	-0.282579	-2.36008	0.385757	0.21371	-1.05471e-15	-26.3168	-2.41342	-2.74193	1.11668	0.39277	-0.155942	0.176896	-0.383906	-0.0146091	0.024099	0.0448646	0.0519001	-0.0118679	-0.275	0.175	0.625	4.48416e-44	0	0	0
177.86	-17.882	-31.161	-1.37428	-12.0212	2.22168	0.711152	-0.16151	1.62171	1.3908	-1.80513	-0.288544	-2.35563	0.385953	0.217161	-0.540495	-0.0736713	0.458002	-0.531673	0.332117	0.0588894	0.332117	-73.433	4.29153	93.2217	-76.0556	12.1593	32.1865	80.1086	-0.00857454	-0.000791872	0.00143538	-0.00795307	0.00906573	-0.00328803	-0.0237775	-0.0917091	-0.0368276	0.107502	-0.0905189	0.0596172	-0.124941	-0.805278	17.7966	28.8089	1.16435	11.7577	-2.07054	-0.745851	0.147875	1.62225	1.39087	-1.80559	-0.288012	-2.35596	0.385894	0.216829	1.62279	1.39097	-1.80602	-0.287475	-2.35632	0.385874	0.216503	5.55112e-17	-26.3119	-2.47744	-2.69092	1.1076	0.39409	-0.156263	0.177989	-0.383864	-0.0162736	0.0261231	0.0442821	0.0517072	-0.0118608	-0.275	0.175	0.625	4.48416e-44	0	0	0
