578.23	0.641541	9.45417	-7.07807	1.64911	-0.031494	-0.715055	-0.137778	0.732649	-0.875922	2.17199	-2.53195	-2.41836	1.73533	-1.98717	-0.0250339	0.0166893	-0.0905991	0.0638962	0.156403	0.0808239	-1.11127	424.385	-27.1797	-392.914	83.4465	82.016	-52.4521	-506.878	0.000103988	-7.93167e-05	0.000334327	-0.000254549	-0.000594246	-0.000335395	0.00453678	0.0260117	-0.0225153	0.055697	-0.0551054	-0.116605	-0.0895204	1.13964	-0.977937	-9.35495	6.51592	-1.51713	0.0440116	0.645242	0.133074	0.732674	-0.875939	2.17208	-2.53201	-2.41852	1.73525	-1.98606	0.732699	-0.875956	2.17218	-2.53208	-2.41868	1.73517	-1.98494	1.77636e-15	10.1725	-8.41908	2.37888	-0.0060627	-0.918029	-0.157425	-0.0034903	0.09379	-0.241945	0.183089	0.00419685	-0.0828364	-0.00853993	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.24	-0.781127	9.90398	-9.40322	2.17515	0.0239032	-0.999752	-0.156755	0.732445	-0.875835	2.17113	-2.53138	-2.41697	1.73614	-1.99786	-0.0178814	0.00286102	-0.0889301	0.0536442	0.129461	0.079155	-1.03259	7.15256	-13.8283	1.66893	-10.252	-26.9413	-1.66893	78.6781	0.000334279	-0.000321788	0.000270676	-0.000591373	-0.000922477	-0.00137532	0.0159807	0.0220899	-0.0279384	-0.0613016	-0.0158054	0.0418422	-0.116588	1.15471	0.529861	-9.84647	8.99151	-2.08889	-0.0130904	0.949543	0.153442	0.732463	-0.875838	2.17122	-2.53143	-2.4171	1.73606	-1.99683	0.732481	-0.875841	2.17131	-2.53148	-2.41723	1.73598	-1.99579	-3.55271e-15	10.1714	-8.42438	2.38805	-0.00789021	-0.91892	-0.157151	-0.00341857	0.093712	-0.24187	0.183276	0.00405632	-0.0828024	-0.00852906	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.25	-1.80018	10.2366	-11.0726	2.55466	0.0670597	-1.20472	-0.17	0.732306	-0.875901	2.17004	-2.53083	-2.41565	1.73691	-2.00778	-0.0107288	-0.0152588	-0.130415	0.0565052	0.13876	0.0736713	-0.957966	7.15256	-18.1198	-41.4848	2.86102	9.29832	-5.48362	74.6251	0.000530858	-0.00060098	-0.000712002	-0.000615832	0.000119627	-0.002663	0.0275893	0.0181245	-0.0288105	-0.133592	0.00999004	0.162278	-0.139454	1.17257	1.61524	-10.168	10.7683	-2.48392	-0.059381	1.16778	0.167642	0.732317	-0.875886	2.17017	-2.53089	-2.41579	1.73684	-2.00683	0.732329	-0.875873	2.1703	-2.53094	-2.41593	1.73676	-2.00586	4.44089e-15	10.1685	-8.43189	2.3967	-0.00964081	-0.919925	-0.15687	-0.00332318	0.0935701	-0.241825	0.18346	0.00392442	-0.0827714	-0.0085168	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.26	-2.47632	10.473	-12.2363	2.86263	0.098452	-1.35399	-0.179078	0.732227	-0.876152	2.16837	-2.53021	-2.41407	1.7376	-2.01694	-0.00596046	-0.0338554	-0.200987	0.067234	0.178099	0.0624657	-0.88048	4.76837	-18.5967	-70.5719	10.7288	39.3391	-11.2057	77.486	0.000699963	-0.000884974	-0.00224435	-0.000426494	0.00218771	-0.00414498	0.0393485	0.0164998	-0.0289463	-0.175242	0.0275262	0.2509	-0.15621	1.18631	2.38547	-10.4248	12.055	-2.79542	-0.0937042	1.32856	0.177582	0.732233	-0.876118	2.16857	-2.53028	-2.41425	1.73754	-2.01606	0.732238	-0.876086	2.16876	-2.53035	-2.41442	1.73747	-2.01517	-2.66454e-15	10.162	-8.44406	2.40714	-0.0115625	-0.92166	-0.156561	-0.00317049	0.0933056	-0.241811	0.183704	0.00378001	-0.0827559	-0.00849949	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.27	-2.97149	10.6335	-13.0607	3.04788	0.123038	-1.45626	-0.184843	0.732207	-0.876607	2.16587	-2.52943	-2.41194	1.73817	-2.02536	0.000238419	-0.0553131	-0.292778	0.0867844	0.244379	0.0498295	-0.808954	6.19888	-21.4577	-91.7912	19.5503	66.2804	-12.6362	71.5256	0.000841159	-0.00115043	-0.00405906	-0.000120734	0.00498295	-0.00578853	0.05128	0.0134011	-0.0259617	-0.194117	0.0358495	0.310809	-0.171148	1.20474	2.8985	-10.5967	12.9213	-3.00111	-0.11948	1.43729	0.183837	0.732207	-0.876552	2.16616	-2.52952	-2.41219	1.73812	-2.02455	0.732206	-0.876499	2.16644	-2.5296	-2.41242	1.73806	-2.02374	-1.77636e-15	10.1512	-8.46275	2.42123	-0.0138716	-0.924602	-0.156209	-0.00293912	0.0928804	-0.241832	0.184055	0.00360533	-0.0827656	-0.00847442	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.28	-3.27463	10.7387	-13.6188	3.18536	0.140218	-1.52881	-0.188499	0.732231	-0.877277	2.16237	-2.52843	-2.40904	1.73857	-2.03304	0.00357628	-0.0762939	-0.396252	0.111103	0.331402	0.0321865	-0.731945	3.33786	-20.9808	-103.474	24.3187	87.0228	-17.643	77.0092	0.000968554	-0.00138498	-0.00598109	0.00024246	0.00825278	-0.00754544	0.0633542	0.0131198	-0.0231944	-0.199756	0.0390128	0.348203	-0.180693	1.21642	3.22037	-10.731	13.5204	-3.16057	-0.137229	1.51557	0.187944	0.732228	-0.8772	2.16277	-2.52854	-2.40937	1.73854	-2.0323	0.732224	-0.877126	2.16316	-2.52865	-2.40969	1.73851	-2.03156	1.77636e-15	10.1351	-8.48904	2.44014	-0.0167141	-0.929109	-0.155803	-0.0026126	0.0922688	-0.241883	0.184544	0.00338695	-0.0828073	-0.00843966	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.29	-3.44566	10.7985	-13.9704	3.28442	0.150556	-1.57737	-0.190219	0.732295	-0.878165	2.15778	-2.52717	-2.40516	1.73879	-2.03994	0.00691414	-0.0975132	-0.509262	0.138283	0.435352	0.0107288	-0.652313	3.33786	-21.2192	-113.01	27.1797	103.951	-21.4577	79.6318	0.0010872	-0.00158198	-0.00788974	0.000616733	0.0117907	-0.00938084	0.0755387	0.012795	-0.0199292	-0.194304	0.0389237	0.366897	-0.186035	1.22422	3.41385	-10.7801	13.8869	-3.26847	-0.148307	1.56653	0.189634	0.732288	-0.878067	2.15829	-2.52731	-2.4056	1.73878	-2.03928	0.732282	-0.877971	2.15879	-2.52744	-2.40602	1.73877	-2.03863	8.88178e-16	10.1136	-8.52363	2.46474	-0.0202089	-0.935438	-0.155337	-0.0021809	0.0914534	-0.241963	0.185191	0.00311417	-0.0828854	-0.00839381	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.3	-3.56644	10.8363	-14.2122	3.32143	0.157076	-1.60856	-0.190712	0.73239	-0.87927	2.15204	-2.52561	-2.40017	1.73879	-2.04603	0.0116825	-0.121117	-0.627756	0.169516	0.553131	-0.00977516	-0.574589	4.76837	-23.6034	-118.494	31.2328	117.779	-20.504	77.7244	0.00120357	-0.00173931	-0.00971273	0.000970037	0.0154284	-0.0112622	0.0877856	0.0109961	-0.0140205	-0.181814	0.03439	0.36999	-0.191944	1.23267	3.54229	-10.8314	14.1752	-3.32695	-0.155918	1.60511	0.190794	0.732378	-0.879149	2.15267	-2.52578	-2.40073	1.73879	-2.04546	0.732368	-0.87903	2.15328	-2.52595	-2.40127	1.7388	-2.04488	0	10.0862	-8.56682	2.49555	-0.0244443	-0.943764	-0.154805	-0.00163815	0.0904239	-0.242066	0.186007	0.0027787	-0.083002	-0.00833589	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.31	-3.5564	10.8622	-14.3499	3.39047	0.157239	-1.63525	-0.19085	0.732502	-0.880595	2.14512	-2.52376	-2.39395	1.73853	-2.05126	0.0114441	-0.142336	-0.74482	0.200272	0.680208	-0.0379086	-0.480652	-0.238419	-21.2193	-117.064	30.756	127.077	-28.1334	93.9369	0.00133368	-0.00185294	-0.0114088	0.00128129	0.019036	-0.0131531	0.100017	0.0141605	-0.0102364	-0.1692	0.0299416	0.362013	-0.189836	1.22363	3.54331	-10.8559	14.3149	-3.3908	-0.156971	1.63087	0.190866	0.73249	-0.880453	2.14586	-2.52396	-2.39463	1.73857	-2.05078	0.732477	-0.880313	2.1466	-2.52415	-2.3953	1.7386	-2.05028	-1.77636e-15	10.053	-8.61872	2.53286	-0.0294784	-0.954197	-0.154203	7.28243e-19	1.65553e-20	1.20688e-18	1.21745e-18	-2.42907e-19	6.93661e-20	5.52957e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
578.32	-3.53752	10.8506	-14.4313	3.39379	0.156115	-1.65019	-0.190165	0.732627	-0.882138	2.13701	-2.52157	-2.38642	1.73801	-2.05556	0.0121593	-0.163317	-0.863075	0.233889	0.813961	-0.0653267	-0.386715	0.715256	-20.9808	-118.256	33.617	133.753	-27.4181	93.9369	0.00147829	-0.00192219	-0.0129561	0.00152822	0.0225116	-0.0150367	0.112173	0.0163277	-0.00643132	-0.153839	0.0222407	0.345588	-0.188057	1.21334	3.55794	-10.8476	14.4204	-3.38893	-0.156608	1.64701	0.190188	0.732615	-0.881975	2.13787	-2.5218	-2.38723	1.73807	-2.05518	0.732601	-0.881812	2.13873	-2.52203	-2.38803	1.73813	-2.05478	8.88178e-16	10.0139	-8.67925	2.57689	-0.0353712	-0.966785	-0.153523	-0.000205935	0.0877051	-0.242311	0.188165	0.00189584	-0.0833473	-0.00818075	-0.275	0.175	0.625	4.48416e-44	0	0	0
