212.99	-0.0374028	9.93862	10.7803	-0.220538	1.34571	-0.598949	-0.118689	0.17411	-1.39547	-1.82668	-2.34191	-0.690794	0.221358	-1.94157	-0.0152588	0.0126362	0.12064	-0.0178814	-0.368834	0.222921	-3.86977	31.7097	-9.53674	125.17	-87.0228	-854.731	256.538	-4326.58	-0.003885	0.000371113	-0.00236888	0.00646967	0.0354619	0.0215526	0.186794	0.0424385	-0.0188351	0.00524521	-0.064373	-0.448227	0.0150204	-0.50807	0.0358973	-9.94236	-10.781	0.226281	-1.34656	0.599304	0.119298	0.174125	-1.39548	-1.8268	-2.3419	-0.690425	0.221135	-1.9377	0.174141	-1.39549	-1.82693	-2.34188	-0.690052	0.220912	-1.93381	-1.33227e-15	10.1848	11.2959	-0.054981	1.38347	-0.616818	-0.145973	-0.0906187	0.0918522	0.13333	-0.00652259	0.0473223	-0.0726794	-0.00913565	-0.275	0.175	0.625	4.48416e-44	0	0	0
213	0.659984	9.85733	10.7619	-0.758445	1.39706	-0.528964	-0.113776	0.173968	-1.39534	-1.82567	-2.34212	-0.694124	0.223658	-1.97901	-0.0126362	0.0140667	0.0836849	-0.0252724	-0.300169	0.238895	-3.64351	2.6226	1.43051	-36.9549	-7.39097	68.6645	15.974	226.259	0.00021046	-3.93532e-05	-0.000697734	0.000165193	0.00294307	-0.00193787	0.0339548	0.0333851	0.00443374	-0.0349266	0.0183034	0.294466	-0.20397	3.73257	-0.450826	-9.71732	-10.4343	0.730741	-1.3658	0.539758	0.11182	0.17398	-1.39536	-1.82575	-2.3421	-0.693824	0.223419	-1.97537	0.173994	-1.39537	-1.82584	-2.34208	-0.693516	0.223183	-1.97171	-3.10862e-15	10.1829	11.3022	-0.0475173	1.37946	-0.614314	-0.14346	-9.41233e-19	4.7222e-20	-1.11272e-18	6.62398e-19	-4.66511e-19	-1.18529e-19	3.24039e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
213.01	1.32764	10.371	12.0031	-0.781925	1.5086	-0.495889	-0.120775	0.173902	-1.39514	-1.82493	-2.34244	-0.696752	0.22622	-2.0143	-0.000715256	0.0255108	0.0703335	-0.0352859	-0.233173	0.270128	-3.43466	11.9209	11.4441	-13.3514	-10.0136	66.9956	31.2328	208.855	0.000611921	5.84401e-05	-0.000647266	0.000363512	0.00547836	-0.0039338	0.070681	0.0470875	0.0158362	0.0386375	0.0197109	0.220427	-0.192072	3.63369	-1.22647	-10.2793	-11.7893	0.788106	-1.49049	0.500503	0.119624	0.173903	-1.39517	-1.825	-2.3424	-0.696518	0.22595	-2.01086	0.173905	-1.39519	-1.82507	-2.34237	-0.696279	0.225682	-2.00741	-2.22045e-16	10.1801	11.3069	-0.0414717	1.37582	-0.611774	-0.140897	-0.0908586	0.0917507	0.133946	-0.00598008	0.0469873	-0.0722873	-0.00895168	-0.275	0.175	0.625	4.48416e-44	0	0	0
213.02	1.82283	10.7285	12.8912	-0.812635	1.58543	-0.469172	-0.123982	0.173986	-1.3948	-1.82419	-2.34284	-0.698762	0.229125	-2.04756	0.0164509	0.0422001	0.0813007	-0.043869	-0.175714	0.306606	-3.23653	17.1661	16.6893	10.9672	-8.58307	57.4589	36.478	198.126	0.00111791	0.000239621	-6.14721e-06	0.000572675	0.0073269	-0.00584491	0.106475	0.055197	0.0216835	0.0870659	0.0198046	0.156021	-0.186005	3.54405	-1.72557	-10.688	-12.7551	0.788977	-1.57302	0.475657	0.123929	0.17397	-1.39484	-1.82427	-2.3428	-0.698587	0.228818	-2.04432	0.173956	-1.39488	-1.82435	-2.34276	-0.698406	0.228517	-2.04107	-1.9984e-15	10.1759	11.3109	-0.0346073	1.37251	-0.609016	-0.138327	-0.0909342	0.0916335	0.134195	-0.00577907	0.046853	-0.0720876	-0.00885421	-0.275	0.175	0.625	4.48416e-44	0	0	0
213.03	2.13349	10.9926	13.523	-0.798342	1.63485	-0.45247	-0.125143	0.17427	-1.39427	-1.82323	-2.34334	-0.700249	0.232429	-2.07888	0.0383854	0.0617504	0.109434	-0.0538826	-0.127792	0.34976	-3.0477	21.9345	19.5503	28.1334	-10.0136	47.9221	43.1537	188.828	0.00167536	0.000459843	0.00101503	0.00078908	0.00858216	-0.00773262	0.141412	0.0581904	0.0243597	0.117511	0.0214456	0.101247	-0.187199	3.46222	-2.04819	-10.9372	-13.3957	0.782671	-1.62409	0.457385	0.125136	0.174232	-1.39433	-1.82334	-2.34329	-0.700121	0.232079	-2.07584	0.174196	-1.39439	-1.82344	-2.34324	-0.69999	0.231735	-2.07277	4.44089e-16	10.1701	11.315	-0.0253637	1.36947	-0.605909	-0.135791	-0.090986	0.0914462	0.134439	-0.00558644	0.0467416	-0.0718864	-0.0087573	-0.275	0.175	0.625	4.48416e-44	0	0	0
213.04	2.34412	11.1537	13.9384	-0.778158	1.66346	-0.43812	-0.124302	0.174789	-1.39352	-1.82191	-2.34394	-0.701301	0.236179	-2.10835	0.0624657	0.0846386	0.150919	-0.0638962	-0.0879764	0.394583	-2.86269	24.0803	22.8882	41.4848	-10.0136	39.8159	44.8227	185.013	0.00224599	0.00068835	0.00225814	0.00101843	0.00933451	-0.00964996	0.175548	0.0586904	0.0233881	0.133788	0.0232034	0.0546744	-0.190646	3.3827	-2.30106	-11.1263	-13.8694	0.7871	-1.65964	0.441702	0.124605	0.174726	-1.39361	-1.82206	-2.34387	-0.701213	0.235784	-2.10548	0.174666	-1.39369	-1.82221	-2.34381	-0.701121	0.235394	-2.1026	8.88178e-16	10.1623	11.3195	-0.0126272	1.36665	-0.602353	-0.133325	-0.0910164	0.0911753	0.134694	-0.00538379	0.0466533	-0.0716842	-0.0086636	-0.275	0.175	0.625	4.48416e-44	0	0	0
213.05	2.48147	11.2616	14.2175	-0.789252	1.6823	-0.429495	-0.122229	0.17556	-1.39255	-1.82014	-2.34461	-0.702001	0.240384	-2.13596	0.0889301	0.107527	0.200748	-0.0703335	-0.0562668	0.442505	-2.67982	26.4645	22.8882	49.8295	-6.4373	31.7097	47.9221	182.867	0.00280796	0.000904398	0.00361464	0.00124519	0.00966834	-0.0116114	0.208887	0.0564586	0.0221065	0.140903	0.0215017	0.0163039	-0.197779	3.30384	-2.45095	-11.2474	-14.1789	0.780249	-1.67999	0.43184	0.122895	0.175471	-1.39266	-1.82034	-2.34454	-0.701945	0.239942	-2.13328	0.175385	-1.39276	-1.82053	-2.34447	-0.701886	0.239506	-2.13059	2.22045e-16	10.1526	11.3249	0.00441621	1.36403	-0.598303	-0.130965	-0.0910291	0.0908167	0.134972	-0.00515424	0.0465869	-0.0714827	-0.00857538	-0.275	0.175	0.625	4.48416e-44	0	0	0
213.06	2.52291	11.3259	14.3922	-0.737437	1.68853	-0.423432	-0.119945	0.176598	-1.39134	-1.81783	-2.34537	-0.70242	0.245056	-2.16175	0.116825	0.132322	0.255823	-0.0803471	-0.0317097	0.48995	-2.49696	27.895	24.7955	55.0747	-10.0136	24.5571	47.4453	182.867	0.00334325	0.00109726	0.0050041	0.00147674	0.00965447	-0.0136344	0.241425	0.0524486	0.0186075	0.141956	0.023493	-0.0148184	-0.20502	3.22349	-2.54881	-11.3101	-14.3651	0.770665	-1.68888	0.421622	0.120115	0.176481	-1.39147	-1.81808	-2.34529	-0.702388	0.244566	-2.15925	0.176368	-1.3916	-1.81834	-2.34521	-0.702354	0.244082	-2.15674	2.22045e-16	10.1406	11.3314	0.0262613	1.36156	-0.593713	-0.128742	-0.0910244	0.0903639	0.13528	-0.00488937	0.0465421	-0.0712822	-0.00849459	-0.275	0.175	0.625	4.48416e-44	0	0	0
213.07	2.58282	11.3389	14.4803	-0.736584	1.6901	-0.414336	-0.116532	0.177911	-1.38988	-1.81494	-2.34621	-0.702624	0.2502	-2.18569	0.143528	0.156641	0.315666	-0.0870228	-0.0121593	0.534296	-2.31004	26.7029	24.3187	59.843	-6.67572	19.5503	44.3459	186.92	0.00384075	0.0012543	0.00637045	0.00171115	0.00936156	-0.0157302	0.273142	0.0492829	0.0152754	0.137424	0.0222632	-0.0408384	-0.209747	3.1376	-2.5518	-11.3431	-14.4599	0.726252	-1.68878	0.417943	0.11731	0.177768	-1.39004	-1.81526	-2.34613	-0.702612	0.249665	-2.18338	0.177627	-1.39019	-1.81557	-2.34604	-0.702598	0.249134	-2.18105	-6.66134e-16	10.1264	11.3389	0.0533132	1.35922	-0.588559	-0.126686	-0.0910034	0.0898149	0.135623	-0.00458086	0.046518	-0.0710838	-0.00842297	-0.275	0.175	0.625	4.48416e-44	0	0	0
213.08	2.56969	11.334	14.5135	-0.694084	1.68543	-0.409528	-0.113462	0.179501	-1.38818	-1.81145	-2.34713	-0.702668	0.255804	-2.20777	0.171423	0.181437	0.377178	-0.0953674	0.00166893	0.579834	-2.1224	27.895	24.7955	61.512	-8.34465	13.8283	45.5379	187.635	0.00429556	0.00137503	0.00767976	0.00194409	0.00884374	-0.0178935	0.303995	0.0445776	0.0111565	0.130405	0.0228192	-0.0610408	-0.216251	3.04949	-2.55596	-11.3598	-14.524	0.688262	-1.68694	0.413222	0.114421	0.179329	-1.38836	-1.81182	-2.34704	-0.70267	0.255224	-2.20565	0.179161	-1.38854	-1.81219	-2.34694	-0.702671	0.254648	-2.20351	1.33227e-15	10.1099	11.3477	0.0857549	1.35698	-0.582827	-0.124822	-9.52349e-19	3.74765e-20	-1.1307e-18	6.44948e-19	-4.57685e-19	-1.15795e-19	1.79436e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
