664.74	-1.14447	-15.887	13.9475	2.60489	0.374464	0.853972	0.0288663	0.503799	1.36246	1.25683	-1.82815	-1.25506	1.64465	2.27612	0.0574589	-0.0269413	-0.0238419	0.0441074	-0.188589	-0.116587	0.824928	207.901	-12.3978	113.726	38.6238	-122.07	123.501	4046.68	-0.00033946	0.00012547	8.27111e-05	-0.000268277	0.00115518	0.000782371	-0.00509112	-0.0425789	0.00581813	-0.00445878	-0.0365088	0.182986	0.128352	-0.871577	1.21834	15.891	-14.0344	-2.59512	-0.381238	-0.862966	-0.030577	0.503742	1.36249	1.25685	-1.8282	-1.25487	1.64477	2.2753	0.503682	1.36252	1.25688	-1.82824	-1.25468	1.64489	2.27447	-4.44089e-16	-15.9601	14.3841	2.29847	0.373354	0.876041	0.0321927	0.163397	-0.160248	0.386036	-0.00664994	0.0154862	0.0566959	0.00357891	-0.275	0.175	0.625	4.48416e-44	0	0	0
664.75	-0.716142	-15.8379	13.6202	2.57657	0.348526	0.819701	0.022536	0.504305	1.36218	1.25655	-1.82775	-1.2568	1.64369	2.28423	0.0469685	-0.0329018	-0.0348091	0.0360012	-0.164747	-0.0784397	0.796795	-10.4904	-5.96047	-10.9673	-8.10623	23.8419	38.147	-28.1334	-0.000548945	-7.57342e-06	-0.000199521	-0.000516487	0.00278616	0.00197949	-0.0141243	-0.00262699	-0.0300439	-0.0495249	-0.0133578	0.148051	0.113499	-0.935804	0.780506	15.8718	-13.7004	-2.5635	-0.354237	-0.825906	-0.0240038	0.504258	1.36221	1.25658	-1.82779	-1.25664	1.64377	2.28343	0.50421	1.36224	1.25661	-1.82783	-1.25647	1.64385	2.28263	-8.88178e-16	-15.9658	14.3808	2.30284	0.373759	0.875247	0.0315239	0.163401	-0.160427	0.386001	-0.00651732	0.01549	0.0566702	0.00357581	-0.275	0.175	0.625	4.48416e-44	0	0	0
664.76	-0.431557	-15.8348	13.3933	2.55344	0.328823	0.792356	0.017739	0.504789	1.36177	1.25606	-1.82738	-1.25834	1.64312	2.29198	0.05126	-0.0498295	-0.0624657	0.0383854	-0.146627	-0.038147	0.756979	4.29153	-16.9277	-27.6566	2.38419	18.1198	40.2927	-39.8159	-0.000444348	-0.000437283	-0.000835406	-0.000589516	0.00410359	0.00301148	-0.0237282	0.0221448	-0.0543734	-0.0771445	-0.000900504	0.118988	0.0961849	-0.987101	0.433384	15.8596	-13.4741	-2.53016	-0.334169	-0.799627	-0.0190753	0.504738	1.36182	1.25612	-1.82742	-1.2582	1.64316	2.29123	0.504688	1.36187	1.25618	-1.82746	-1.25805	1.6432	2.29046	1.77636e-15	-15.972	14.3765	2.30846	0.374059	0.874593	0.0308809	0.16341	-0.160611	0.385983	-0.00636001	0.0154913	0.0566491	0.00357314	-0.275	0.175	0.625	4.48416e-44	0	0	0
664.77	-0.204802	-15.8383	13.2475	2.54146	0.313843	0.774548	0.0139529	0.505364	1.36112	1.25522	-1.82697	-1.25974	1.64296	2.29929	0.0638962	-0.077486	-0.102758	0.0443459	-0.134706	0.00190735	0.707626	12.6362	-27.6566	-40.2927	5.96046	11.9209	40.0543	-49.3526	-0.000141709	-0.0010357	-0.00166455	-0.000553056	0.00517381	0.00386232	-0.0337854	0.0381738	-0.067409	-0.0913707	0.0077772	0.0962731	0.0787948	-1.02761	0.233448	15.8292	-13.2714	-2.53342	-0.317159	-0.777515	-0.0148091	0.505301	1.3612	1.25532	-1.82701	-1.25961	1.64296	2.29858	0.505238	1.36128	1.25542	-1.82706	-1.25947	1.64296	2.29787	-4.44089e-16	-15.9803	14.37	2.31696	0.37413	0.87398	0.030241	0.163431	-0.160844	0.385986	-0.00613504	0.0154801	0.0566287	0.00356891	-0.275	0.175	0.625	4.48416e-44	0	0	0
664.78	-0.0458656	-15.852	13.1559	2.53586	0.3034	0.761962	0.0111231	0.506109	1.36016	1.25393	-1.82647	-1.26106	1.6432	2.30606	0.0836849	-0.112295	-0.151873	0.0543594	-0.129938	0.0414848	0.650406	19.7887	-34.8091	-49.1142	10.0136	4.76837	39.5775	-57.2205	0.000276554	-0.00172135	-0.00258305	-0.000457061	0.00605458	0.00454198	-0.0441969	0.0466521	-0.0727269	-0.0960182	0.0121985	0.0808611	0.0615669	-1.05901	0.0511459	15.8488	-13.1818	-2.52238	-0.306109	-0.764864	-0.0118704	0.506025	1.36027	1.25408	-1.82652	-1.26093	1.64316	2.30541	0.505943	1.36038	1.25423	-1.82658	-1.2608	1.64313	2.30475	-4.44089e-16	-15.9916	14.3606	2.32936	0.373887	0.87333	0.029588	1.82965e-18	1.44439e-18	-8.78629e-19	-1.42157e-18	1.48791e-19	2.13601e-20	3.11459e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
664.79	0.0377206	-15.867	13.0822	2.55093	0.294512	0.752234	0.00864927	0.507078	1.35882	1.25212	-1.82586	-1.26235	1.64383	2.31222	0.10848	-0.151873	-0.205994	0.0667572	-0.128984	0.0784397	0.587463	24.7955	-39.5775	-54.121	12.3978	0.953674	36.9549	-62.9424	0.000750429	-0.00242946	-0.00351563	-0.000325738	0.00680297	0.00506137	-0.0548868	0.0497255	-0.0727111	-0.0949017	0.0140323	0.0694137	0.0466467	-1.08343	-0.0269753	15.8501	-13.0832	-2.54259	-0.295994	-0.753208	-0.00913471	0.506969	1.35897	1.25232	-1.82593	-1.26223	1.64375	2.31163	0.506864	1.35912	1.25252	-1.826	-1.2621	1.64367	2.31104	-8.88178e-16	-16.0067	14.3478	2.34643	0.373261	0.872582	0.0289077	0.16352	-0.161579	0.386063	-0.00537729	0.0153939	0.0565784	0.00354988	-0.275	0.175	0.625	4.48416e-44	0	0	0
664.8	0.0802382	-15.9002	13.04	2.58878	0.2871	0.746461	0.00638149	0.508311	1.35707	1.24975	-1.82513	-1.26366	1.6448	2.31773	0.13566	-0.193834	-0.262976	0.0796318	-0.132322	0.11301	0.519514	27.1797	-41.9617	-56.9821	12.8746	-3.33786	34.5707	-67.9493	0.0012366	-0.0031241	-0.00441466	-0.0001852	0.00746005	0.00544573	-0.0657832	0.0500166	-0.0697461	-0.090167	0.0151859	0.0624077	0.033796	-1.1016	-0.0143097	15.9339	-13.0688	-2.62921	-0.286887	-0.749814	-0.00620635	0.508176	1.35727	1.25001	-1.82521	-1.26353	1.64469	2.31721	0.508043	1.35745	1.25027	-1.82529	-1.2634	1.64458	2.31668	-4.44089e-16	-16.026	14.3312	2.36863	0.372209	0.871685	0.0281915	0.163592	-0.16212	0.386137	-0.0048101	0.0153091	0.0565444	0.00353283	-0.275	0.175	0.625	4.48416e-44	0	0	0
664.81	0.0754634	-15.9722	13.0416	2.63932	0.281662	0.744131	0.00450914	0.509831	1.3549	1.24679	-1.82424	-1.26501	1.64611	2.32253	0.165939	-0.236273	-0.322342	0.095129	-0.138521	0.14472	0.446796	30.2791	-42.4385	-59.3662	15.4972	-6.19888	31.7097	-72.7177	0.00170938	-0.00377792	-0.00524754	-5.0831e-05	0.00806522	0.00571574	-0.0768284	0.0468101	-0.0657391	-0.0822909	0.0135136	0.0584127	0.0234914	-1.11376	-0.132211	15.9121	-13.0165	-2.59417	-0.283647	-0.742888	-0.00524919	0.509665	1.35513	1.24711	-1.82434	-1.26488	1.64596	2.32208	0.509503	1.35536	1.24743	-1.82443	-1.26474	1.64582	2.32162	4.44089e-16	-16.05	14.3104	2.39626	0.370697	0.870602	0.0274319	0.163684	-0.162794	0.386231	-0.0041044	0.0151922	0.0565021	0.00350968	-0.275	0.175	0.625	4.48416e-44	0	0	0
664.82	0.0976108	-16.0285	13.0607	2.67473	0.278472	0.744931	0.00321149	0.511655	1.35229	1.24324	-1.8232	-1.26644	1.64772	2.32658	0.196457	-0.281096	-0.383139	0.110865	-0.147104	0.174046	0.370264	30.5176	-44.8227	-60.7967	15.7356	-8.58307	29.3255	-76.5324	0.00214644	-0.00437835	-0.00599597	6.38911e-05	0.00864406	0.00589353	-0.0879667	0.0429671	-0.0587826	-0.0722271	0.0113996	0.0569517	0.0152564	-1.12085	-0.123519	15.9902	-13.037	-2.64595	-0.279503	-0.742902	-0.00366551	0.511459	1.35257	1.24362	-1.82331	-1.2663	1.64754	2.3262	0.511265	1.35285	1.244	-1.82342	-1.26615	1.64737	2.32583	0	-16.0788	14.2852	2.42948	0.368708	0.869302	0.0266254	0.163799	-0.163611	0.386342	-0.00325517	0.0150413	0.0564507	0.00347992	-0.275	0.175	0.625	4.48416e-44	0	0	0
664.83	0.0567985	-16.1021	13.0588	2.74175	0.27404	0.743607	0.00157277	0.51379	1.34925	1.23909	-1.82201	-1.26797	1.64961	2.32984	0.227451	-0.324011	-0.441551	0.1266	-0.157356	0.200987	0.290155	30.9944	-42.9153	-58.4126	15.7356	-10.252	26.9413	-80.1086	0.00253783	-0.00492403	-0.00665236	0.000158841	0.00922001	0.00600074	-0.0991521	0.0382491	-0.0531684	-0.0637902	0.00908232	0.0573096	0.00909065	-1.12312	-0.051797	16.1067	-13.0731	-2.74476	-0.274503	-0.745192	-0.00168588	0.513562	1.34957	1.23953	-1.82214	-1.26781	1.64941	2.32955	0.513338	1.34989	1.23997	-1.82226	-1.26766	1.64921	2.32925	1.77636e-15	-16.1124	14.2556	2.46827	0.366232	0.867764	0.0257705	0.163937	-0.164574	0.386464	-0.00226128	0.0148552	0.0563891	0.0034432	-0.275	0.175	0.625	4.48416e-44	0	0	0
