437.25	0.152161	-6.54356	0.416465	6.56215	-1.04172	-1.0514	0.0282378	1.9431	-0.0329001	-0.653645	-0.815563	1.74857	3.26535	0.644088	-0.0598431	-0.0183582	0.0617504	-0.0708103	-0.0436306	-0.0116825	-0.160933	-25.0339	-60.0815	40.7696	-98.2285	-428.438	88.4533	1507.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321401	6.52826	0.105766	-5.97513	0.98454	1.00512	-0.0141092	1.94316	-0.0328817	-0.653707	-0.815492	1.74862	3.26536	0.644248	1.94323	-0.0328531	-0.653787	-0.81543	1.74868	3.26536	0.644409	2.77556e-17	-6.05062	0.22996	5.9024	-0.96302	-1.02999	0.0217714	0.122792	0.0379362	0.133236	0.144916	-0.0244641	-0.0759634	0.00673588	-0.275	0.175	0.625	4.48416e-44	0	0	0
437.26	-0.678912	-8.08003	-0.447611	6.71604	-1.08038	-0.979726	0.0108353	1.94255	-0.0331414	-0.652883	-0.816103	1.74808	3.26534	0.642471	-0.0445843	-0.0214577	0.0503063	-0.05126	-0.0383854	-0.0140667	-0.156641	15.2588	-3.09944	-11.4441	19.5503	5.24521	-2.38419	4.29152	0.000253075	7.77286e-05	-0.000566603	0.000373819	0.000275814	-0.000105543	0.00174408	-0.0221724	-0.014814	-0.00681645	0.0145067	-0.00915772	-0.0126185	0.184994	0.339779	7.0845	0.108486	-6.3596	1.0299	1.0181	-0.0172087	1.9426	-0.0331199	-0.652933	-0.816051	1.74812	3.26535	0.642628	1.94265	-0.0330985	-0.652997	-0.816004	1.74817	3.26536	0.642787	-1.66533e-16	-6.05343	0.231575	5.90518	-0.963554	-1.02976	0.0215358	0.12281	0.0377412	0.133331	0.144938	-0.0245017	-0.0759598	0.00672341	-0.275	0.175	0.625	4.48416e-44	0	0	0
437.27	-1.18686	-9.14399	-0.971553	6.8778	-1.10968	-0.937945	0.000766475	1.94207	-0.0334091	-0.652449	-0.816606	1.74771	3.26511	0.640986	-0.0596046	-0.0348091	0.0474453	-0.0505447	-0.0498295	-0.0221729	-0.141621	-15.0204	-13.3514	-2.86102	0.715256	-11.4441	-8.10623	15.0204	-0.000304627	-0.000216636	-0.000326316	0.000308024	-8.40302e-05	-0.000296406	0.00366883	-0.0803808	-0.0412509	0.0437509	-0.0265252	-0.0498661	-0.0337847	0.201076	1.26286	9.46961	1.04405	-7.06116	1.13581	0.929145	0.000448874	1.94213	-0.0333743	-0.652496	-0.816556	1.74776	3.26514	0.641128	1.94218	-0.0333407	-0.652527	-0.816496	1.74779	3.26517	0.641269	-1.94289e-16	-6.05329	0.233446	5.90776	-0.963944	-1.02958	0.0213103	0.122826	0.0376243	0.133435	0.144986	-0.0245302	-0.075957	0.00671143	-0.275	0.175	0.625	4.48416e-44	0	0	0
437.28	-1.66648	-10.0817	-1.46294	7.01615	-1.14081	-0.887356	-0.00977621	1.94143	-0.0338614	-0.652016	-0.81717	1.7472	3.26474	0.639733	-0.0646114	-0.0560284	0.0379086	-0.0579357	-0.0567436	-0.0526905	-0.112534	-5.00679	-21.2192	-9.53674	-7.39098	-6.91414	-30.5176	29.0871	-0.00142609	-0.000721645	0.00038827	-9.78771e-05	-0.000828581	-0.000623509	0.00567001	-0.147608	-0.0592793	0.100346	-0.058903	-0.0943959	-0.0321418	0.202668	1.55131	10.103	1.33674	-7.15503	1.15277	0.899186	0.00644087	1.9415	-0.0338054	-0.652054	-0.817112	1.74725	3.26479	0.639846	1.94157	-0.033756	-0.652087	-0.817049	1.74731	3.26484	0.63996	4.16334e-16	-6.04894	0.236615	5.90949	-0.964174	-1.02945	0.0210989	0.122824	0.0375607	0.13358	0.145018	-0.0245538	-0.0759527	0.00670025	-0.275	0.175	0.625	4.48416e-44	0	0	0
437.29	-2.01037	-10.8649	-1.81116	7.20823	-1.17234	-0.861794	-0.0163912	1.94047	-0.0345957	-0.651376	-0.817903	1.74634	3.26421	0.638784	-0.109673	-0.084877	0.064373	-0.0855923	-0.0927448	-0.0665188	-0.0789165	-45.0611	-28.8486	26.4645	-27.6566	-36.0012	-13.8283	33.617	-0.002944	-0.00133438	0.00136349	-0.000730405	-0.00173951	-0.00108788	0.00767238	-0.173786	-0.0691378	0.120291	-0.0704675	-0.10913	-0.0467905	0.199308	1.9032	10.6968	1.70098	-7.18927	1.16475	0.871902	0.0138717	1.94058	-0.0345109	-0.65144	-0.817817	1.74643	3.26428	0.638863	1.94069	-0.034425	-0.651534	-0.817741	1.74655	3.26433	0.638947	-9.4369e-16	-6.04001	0.241733	5.91042	-0.964276	-1.02927	0.0208947	9.99253e-19	1.46048e-18	1.03344e-18	-6.14696e-19	2.59591e-19	1.09327e-19	4.32892e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
437.3	-2.07839	-10.9565	-1.87463	7.19664	-1.17265	-0.856874	-0.0179531	1.93911	-0.0356526	-0.650668	-0.818928	1.74521	3.26341	0.638226	-0.159025	-0.123262	0.084877	-0.117064	-0.135183	-0.0913143	-0.0371933	-49.3526	-38.3854	20.504	-31.4713	-42.4385	-24.7955	41.7232	-0.00476974	-0.0020089	0.00273137	-0.00145963	-0.0028796	-0.00155704	0.00958323	-0.194677	-0.0689189	0.145549	-0.0776696	-0.116718	-0.0500742	0.187419	2.08365	10.8937	1.8827	-7.15947	1.17134	0.852529	0.0186103	1.93927	-0.0355294	-0.650753	-0.818811	1.74535	3.2635	0.638263	1.93942	-0.0354078	-0.650831	-0.818699	1.74547	3.26359	0.638304	-6.66134e-16	-6.02567	0.249142	5.91165	-0.964278	-1.02898	0.0207055	0.122761	0.0375058	0.134097	0.145044	-0.0246077	-0.0759223	0.00667969	-0.275	0.175	0.625	4.48416e-44	0	0	0
437.31	-2.27701	-11.276	-2.07702	7.18157	-1.17067	-0.834834	-0.0223936	1.93722	-0.0370669	-0.649652	-0.820222	1.74361	3.26233	0.638089	-0.215769	-0.154734	0.116587	-0.140429	-0.185251	-0.119448	0.00596046	-56.7436	-31.4713	31.7097	-23.365	-50.0679	-28.1334	43.1538	-0.00676628	-0.00270499	0.0042456	-0.00230438	-0.00404362	-0.00203845	0.0113705	-0.207182	-0.0750735	0.158953	-0.09243	-0.115969	-0.0496224	0.173676	2.10762	11.2448	1.88739	-7.36742	1.19291	0.846481	0.0182682	1.93744	-0.0369122	-0.649768	-0.820081	1.7438	3.26245	0.638083	1.93763	-0.0367615	-0.649855	-0.819929	1.74396	3.26258	0.638079	1.66533e-16	-6.00633	0.259019	5.91241	-0.964141	-1.02856	0.0205155	0.122699	0.0374821	0.134494	0.145053	-0.0246422	-0.0758911	0.0066699	-0.275	0.175	0.625	4.48416e-44	0	0	0
437.32	-2.25777	-11.3765	-2.03529	7.32972	-1.19253	-0.835802	-0.0218695	1.93481	-0.0388737	-0.648452	-0.821936	1.74163	3.26092	0.638439	-0.271559	-0.198603	0.142574	-0.189304	-0.225067	-0.149488	0.0574589	-55.79	-43.869	25.9876	-48.8758	-39.8159	-30.0407	51.4984	-0.00892414	-0.00338221	0.0060239	-0.00310661	-0.00532368	-0.00244803	0.0129621	-0.219646	-0.0682898	0.177431	-0.081132	-0.124762	-0.0468654	0.151167	2.18753	11.4212	1.95741	-7.41768	1.20052	0.836838	0.0200568	1.93508	-0.0386751	-0.648594	-0.821747	1.74186	3.26107	0.638381	1.93536	-0.0384796	-0.648758	-0.821573	1.7421	3.2612	0.638332	3.33067e-16	-5.98162	0.271673	5.91411	-0.96394	-1.02793	0.020338	0.122626	0.0374429	0.13501	0.145094	-0.0246835	-0.0758455	0.00666085	-0.275	0.175	0.625	4.48416e-44	0	0	0
437.33	-2.4425	-11.6808	-2.21703	7.3742	-1.20002	-0.814317	-0.0261211	1.93176	-0.0410955	-0.646852	-0.824038	1.73912	3.2592	0.639291	-0.336409	-0.236273	0.192404	-0.225782	-0.285387	-0.178099	0.106812	-64.8498	-37.6701	49.8295	-36.478	-60.3199	-28.6102	49.3526	-0.0111273	-0.00401248	0.00784379	-0.00389491	-0.00654365	-0.00282781	0.0143392	-0.222056	-0.0671644	0.171418	-0.0816839	-0.112343	-0.0451413	0.130381	2.20426	11.4998	1.95563	-7.49109	1.21011	0.82766	0.0207263	1.9321	-0.0408592	-0.647044	-0.823812	1.7394	3.25938	0.639184	1.93243	-0.0406203	-0.64722	-0.823585	1.73967	3.25956	0.639082	2.22045e-16	-5.952	0.287194	5.91596	-0.963646	-1.02707	0.0201612	0.12253	0.0373644	0.135639	0.145134	-0.0247349	-0.0757849	0.00665188	-0.275	0.175	0.625	4.48416e-44	0	0	0
437.34	-2.28789	-11.2531	-2.043	7.25698	-1.18239	-0.823394	-0.023634	1.92799	-0.0437338	-0.644803	-0.826525	1.73605	3.2572	0.640659	-0.411987	-0.282288	0.235558	-0.26679	-0.336409	-0.212908	0.15974	-75.5787	-46.0148	43.1538	-41.008	-51.0215	-34.8091	52.9289	-0.0132666	-0.00458899	0.0096499	-0.00466574	-0.00768739	-0.00319885	0.0154847	-0.212741	-0.0571537	0.171434	-0.077158	-0.108514	-0.0368205	0.105596	2.14995	11.0711	1.89529	-7.26617	1.18208	0.833748	0.020637	1.9284	-0.0434515	-0.645039	-0.826258	1.73638	3.25742	0.640499	1.9288	-0.0431724	-0.645248	-0.825993	1.7367	3.25763	0.640343	0	-5.91777	0.305565	5.91784	-0.963258	-1.026	0.0199878	0.122409	0.0372253	0.136381	0.145173	-0.0247979	-0.075708	0.00664322	-0.275	0.175	0.625	4.48416e-44	0	0	0
