488.52	-1.42188	-2.19113	7.52973	10.3175	-1.48146	-0.546428	0.102725	-0.457239	0.719813	2.06023	-2.30198	-2.59755	0.480743	-1.9188	0.0383854	-0.05126	-0.0140667	-0.0100136	-0.0722408	0.190258	-1.58811	160.694	42.6769	21.4577	-2.14577	176.43	53.4057	-5032.54	-0.00014066	0.000338092	5.01238e-06	0.000125851	0.000517066	-0.00108028	0.00972756	0.00248426	0.0505035	-0.0130805	0.0255274	0.101651	-0.158826	1.62948	1.72226	2.00848	-7.46339	-10.4754	1.48684	0.590101	-0.101912	-0.457277	0.719864	2.06025	-2.30197	-2.59748	0.480553	-1.91722	-0.457316	0.719917	2.06026	-2.30196	-2.59741	0.480362	-1.91562	2.66454e-15	-3.43356	8.612	9.28495	-1.50473	-0.425832	0.0915776	1.2393e-18	-6.59735e-19	2.36034e-19	-1.76324e-18	2.33789e-19	1.35296e-19	-4.78903e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
488.53	-0.278076	-2.87561	7.6975	9.68925	-1.45027	-0.371441	0.105951	-0.456818	0.719403	2.06002	-2.30198	-2.59818	0.482647	-1.93426	0.0507832	-0.0345707	-0.0305176	0.00977516	-0.0522137	0.194073	-1.508	12.3978	16.6893	-16.4509	19.7887	20.0272	3.8147	80.1086	0.000252734	0.000733339	-0.000324336	0.000431102	0.00172906	-0.00235739	0.0260102	0.0710057	0.0323163	-0.0503793	0.0364551	0.139854	-0.100407	1.63129	0.435902	2.78506	-7.67849	-9.7694	1.45473	0.396757	-0.105387	-0.456869	0.719437	2.06005	-2.30199	-2.59813	0.482453	-1.93275	-0.456917	0.719472	2.06008	-2.302	-2.59807	0.48226	-1.93124	0	-3.42831	8.60859	9.28757	-1.50289	-0.426458	0.0896102	1.23985e-18	-6.60006e-19	2.36754e-19	-1.76336e-18	2.33512e-19	1.3562e-19	-4.76779e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
488.54	0.598465	-3.41591	7.86347	9.2045	-1.42864	-0.24114	0.10795	-0.456127	0.719134	2.05955	-2.30174	-2.59852	0.484696	-1.94882	0.0874996	-0.0219345	-0.0617504	0.0352859	-0.0171661	0.216722	-1.41072	36.7165	12.6362	-31.2328	25.5108	35.0475	22.6498	97.2748	0.00117973	0.000972565	-0.000933157	0.000809699	0.0032338	-0.00316275	0.0422052	0.114115	0.0182026	-0.0721698	0.0412456	0.16225	-0.0616638	1.61483	-0.449364	3.32139	-7.82706	-9.28954	1.43216	0.262756	-0.107726	-0.456215	0.719156	2.05962	-2.30178	-2.5985	0.48448	-1.94741	-0.456298	0.719178	2.05967	-2.30181	-2.59848	0.484266	-1.94599	0	-3.42854	8.60819	9.2889	-1.50122	-0.426931	0.0876958	0.146138	-0.0981155	0.28849	0.135081	-0.085246	0.0115873	0.00620607	-0.275	0.175	0.625	4.48416e-44	0	0	0
488.55	1.19668	-3.78569	7.96519	8.86161	-1.41089	-0.151274	0.108964	-0.454955	0.718958	2.05872	-2.30123	-2.59845	0.487054	-1.96232	0.142574	-0.0145435	-0.102282	0.0641346	0.0293255	0.253439	-1.29843	55.0747	7.39098	-40.5312	28.8486	46.4916	36.7165	112.295	0.0024179	0.00110318	-0.00169689	0.00121434	0.00489442	-0.00366666	0.0581433	0.137772	0.00935423	-0.0839356	0.0422831	0.172414	-0.0378285	1.58224	-1.08298	3.71838	-7.95115	-8.92982	1.41472	0.1683	-0.108815	-0.455097	0.718973	2.05882	-2.3013	-2.59848	0.486801	-1.96102	-0.455235	0.718988	2.05892	-2.30136	-2.5985	0.486552	-1.95971	1.77636e-15	-3.43493	8.61097	9.28908	-1.49974	-0.427408	0.0858264	0.146204	-0.0981378	0.28855	0.135156	-0.0851644	0.0115605	0.00606771	-0.275	0.175	0.625	4.48416e-44	0	0	0
488.56	1.59406	-4.04458	8.05784	8.63353	-1.39998	-0.0931962	0.1092	-0.453154	0.718844	2.05743	-2.30042	-2.59786	0.489834	-1.97463	0.212431	-0.0100136	-0.151634	0.0953674	0.0834465	0.299454	-1.17564	69.8566	4.52995	-49.3527	31.2328	54.121	46.0148	122.785	0.00380993	0.00115829	-0.00252696	0.00161392	0.00660937	-0.00399055	0.0736913	0.145554	0.00338716	-0.0861536	0.0405214	0.174163	-0.0241326	1.53805	-1.53734	4.00963	-8.05223	-8.67055	1.40276	0.102128	-0.109231	-0.453367	0.718854	2.05758	-2.30051	-2.59795	0.489534	-1.97346	-0.45357	0.718864	2.05772	-2.30061	-2.59803	0.489239	-1.97227	0	-3.44794	8.61705	9.28819	-1.49844	-0.428	0.0839973	0.146322	-0.0982651	0.288687	0.135207	-0.0850972	0.0115304	0.00593517	-0.275	0.175	0.625	4.48416e-44	0	0	0
488.57	1.90206	-4.25754	8.15749	8.45775	-1.39362	-0.0517352	0.108904	-0.45062	0.718765	2.05562	-2.29929	-2.59671	0.493112	-1.98567	0.288248	-0.00691414	-0.204563	0.127554	0.142813	0.352144	-1.04403	75.8171	3.09944	-52.9289	32.1865	59.3662	52.6905	131.607	0.00523951	0.0011636	-0.00335674	0.00198619	0.00830687	-0.00422102	0.0887425	0.146282	-0.00112915	-0.084069	0.0373909	0.169879	-0.0179533	1.48393	-1.84837	4.22137	-8.13755	-8.48485	1.39419	0.0585867	-0.108963	-0.450908	0.718772	2.05583	-2.29941	-2.59685	0.49276	-1.98463	-0.451188	0.718779	2.05603	-2.29954	-2.59699	0.492414	-1.98357	-8.88178e-16	-3.4679	8.62645	9.28632	-1.49732	-0.428784	0.0822074	0.146499	-0.0984992	0.288906	0.135245	-0.0850462	0.0114946	0.00580916	-0.275	0.175	0.625	4.48416e-44	0	0	0
488.58	2.09468	-4.40253	8.21603	8.32461	-1.38636	-0.0264273	0.108009	-0.447293	0.718706	2.05328	-2.29783	-2.59494	0.496945	-1.99536	0.36931	-0.00572205	-0.258923	0.161171	0.20647	0.409365	-0.906229	81.0623	1.19209	-54.3595	33.617	63.6577	57.2205	137.806	0.0066361	0.00113553	-0.00414989	0.00231959	0.00993185	-0.00442108	0.103213	0.140672	-0.00371788	-0.0798275	0.0324149	0.160517	-0.017145	1.42251	-2.05266	4.37076	-8.20566	-8.3618	1.38873	0.0317907	-0.108312	-0.447663	0.718712	2.05354	-2.29799	-2.59514	0.496536	-1.99445	-0.448024	0.718717	2.05379	-2.29815	-2.59534	0.496132	-1.99353	-8.88178e-16	-3.49492	8.63915	9.28352	-1.49635	-0.429804	0.0804574	0.146737	-0.0988388	0.289209	0.135276	-0.0850127	0.0114521	0.00569033	-0.275	0.175	0.625	4.48416e-44	0	0	0
488.59	2.21739	-4.51841	8.30507	8.25302	-1.38616	-0.0149443	0.106868	-0.443137	0.718655	2.05037	-2.29603	-2.59252	0.501363	-2.00365	0.454664	-0.00500679	-0.316858	0.194073	0.27132	0.468969	-0.76437	85.3539	0.715256	-57.9357	32.9018	64.8499	59.6046	141.859	0.00795203	0.00108549	-0.00488077	0.00260354	0.0114524	-0.00463038	0.117041	0.129676	-0.00580953	-0.0712834	0.027739	0.149176	-0.0195619	1.35593	-2.20931	4.50193	-8.28157	-8.24987	1.38443	0.0142088	-0.107099	-0.443591	0.71866	2.05069	-2.29623	-2.59279	0.500894	-2.00288	-0.444037	0.718664	2.051	-2.29642	-2.59305	0.500432	-2.00211	-3.55271e-15	-3.52909	8.65511	9.27986	-1.49554	-0.431076	0.0787507	0.147037	-0.0992836	0.289597	0.135305	-0.0849967	0.0114026	0.00557932	-0.275	0.175	0.625	4.48416e-44	0	0	0
488.6	2.30058	-4.60709	8.35065	8.1771	-1.38174	-0.00757481	0.105416	-0.438132	0.718604	2.0469	-2.29391	-2.58944	0.506386	-2.0105	0.538588	-0.00548363	-0.371933	0.227213	0.337362	0.529528	-0.618935	83.9234	-0.476837	-55.0747	33.1402	66.0419	60.5583	145.435	0.00915826	0.00102179	-0.0055357	0.00283722	0.012846	-0.00487664	0.130176	0.119017	-0.00668884	-0.064874	0.0224096	0.135856	-0.0237735	1.28466	-2.29171	4.59624	-8.36228	-8.19782	1.38489	0.00938188	-0.10572	-0.438671	0.718609	2.04728	-2.29414	-2.58978	0.505857	-2.00988	-0.439201	0.718614	2.04764	-2.29436	-2.59011	0.505333	-2.00924	-1.77636e-15	-3.57037	8.67421	9.27539	-1.49484	-0.432607	0.0770911	0.147401	-0.0998304	0.290068	0.135337	-0.0849981	0.0113463	0.00547668	-0.275	0.175	0.625	4.48416e-44	0	0	0
488.61	2.36627	-4.69787	8.43436	8.12004	-1.38184	-0.00664352	0.103669	-0.432276	0.71855	2.04287	-2.29146	-2.58571	0.512018	-2.01588	0.623703	-0.00596046	-0.428915	0.260353	0.403404	0.590563	-0.471592	85.1154	-0.476837	-56.982	33.1402	66.0419	61.0352	147.343	0.01024	0.00094654	-0.0061055	0.00301601	0.0141056	-0.00517255	0.14258	0.106073	-0.00754791	-0.0558308	0.0166651	0.121749	-0.0293029	1.21038	-2.36015	4.6871	-8.42668	-8.12626	1.38194	0.0064821	-0.103948	-0.4329	0.718556	2.04329	-2.29172	-2.58611	0.511427	-2.01541	-0.433516	0.718562	2.04372	-2.29197	-2.58651	0.510843	-2.01492	1.77636e-15	-3.61883	8.69641	9.27014	-1.49424	-0.434377	0.0754848	0.147828	-0.100479	0.290622	0.135375	-0.0850157	0.0112842	0.00538297	-0.275	0.175	0.625	4.48416e-44	0	0	0
488.62	2.40645	-4.78286	8.50996	8.07915	-1.3822	-0.00954937	0.101888	-0.425573	0.718491	2.03827	-2.28868	-2.58132	0.518257	-2.01977	0.707626	-0.00596046	-0.484228	0.292063	0.468254	0.651121	-0.32258	83.9233	0	-55.3131	31.7097	64.8499	60.5583	149.012	0.0111907	0.000864466	-0.00659077	0.00314315	0.0152247	-0.00552558	0.154226	0.0932276	-0.00886358	-0.0477303	0.011936	0.108047	-0.0351964	1.13332	-2.40347	4.77129	-8.50659	-8.08831	1.38315	0.0089702	-0.102234	-0.42628	0.718497	2.03875	-2.28897	-2.58179	0.517606	-2.01945	-0.42698	0.718504	2.03923	-2.28926	-2.58225	0.516961	-2.01911	0	-3.67433	8.72152	9.26416	-1.49369	-0.436363	0.0739378	0.148314	-0.101224	0.291256	0.135422	-0.0850483	0.0112175	0.0052987	-0.275	0.175	0.625	4.48416e-44	0	0	0
488.63	2.42068	-4.85368	8.5898	8.04816	-1.38314	-0.0168368	0.099886	-0.418034	0.718422	2.03311	-2.28558	-2.57629	0.525095	-2.02218	0.791311	-0.00715256	-0.53978	0.323772	0.531912	0.710249	-0.172853	83.6849	-1.19209	-55.5516	31.7096	63.6578	59.1278	149.727	0.0120113	0.000778396	-0.00699188	0.00321878	0.0162076	-0.00593364	0.16509	0.0795268	-0.00896692	-0.0386649	0.00679187	0.0947506	-0.0405004	1.05445	-2.41518	4.83427	-8.56721	-8.04804	1.38173	0.015231	-0.100207	-0.418825	0.718429	2.03365	-2.2859	-2.57682	0.524384	-2.022	-0.419609	0.718437	2.03419	-2.28622	-2.57735	0.52368	-2.02182	8.88178e-16	-3.73681	8.7494	9.2575	-1.49317	-0.438531	0.0724575	0.14886	-0.102065	0.291967	0.13548	-0.085094	0.0111478	0.00522434	-0.275	0.175	0.625	4.48416e-44	0	0	0
