514.15	6.18316	-22.4227	-12.4057	5.66259	0.076307	1.51091	-0.0574147	-0.483702	1.55781	-1.20487	-1.30696	1.26413	2.19666	0.435134	-0.084877	-0.048399	0.0259876	0.0150204	0.227451	0.267506	3.35622	-330.925	-102.997	26.226	50.3063	484.228	147.581	6186.01	0.000379305	0.000191354	-0.000126878	-1.83064e-05	-0.000937357	-0.00106984	-0.0134884	0.103925	0.0303858	-0.0382446	-0.010856	-0.234053	-0.276117	-3.36028	-5.7919	21.2969	11.713	-5.30634	-0.0706272	-1.42408	0.0539392	-0.483617	1.55786	-1.2049	-1.30698	1.2639	2.19639	0.431778	-0.483532	1.55791	-1.20493	-1.30698	1.26367	2.19613	0.428413	1.66533e-15	-22.0859	-13.5375	2.35405	0.191887	1.42878	-0.0307739	-0.153914	-0.257006	-0.319497	-0.10089	-0.0114139	0.0555713	0.00207398	-0.275	0.175	0.625	4.48416e-44	0	0	0
514.16	8.42547	-25.8727	-14.2873	7.36672	0.0748575	1.77491	-0.0702074	-0.484361	1.55735	-1.20466	-1.30673	1.26627	2.19948	0.468128	-0.0452995	-0.0510216	0.0145435	0.0269413	0.201464	0.292063	3.25322	39.5775	-2.6226	-11.4441	11.9209	-25.9876	24.5571	-102.997	0.00154419	0.000177618	-0.000665795	-0.000139448	-0.00324845	-0.00412023	-0.0465906	0.127289	-0.0265141	-0.0673021	-0.00901627	-0.22988	-0.32913	-3.27071	-8.07601	25.476	14.0947	-7.09806	-0.0772875	-1.7455	0.0681672	-0.484315	1.5574	-1.20467	-1.30676	1.26606	2.19919	0.464875	-0.484262	1.55744	-1.20469	-1.30679	1.26586	2.1989	0.461612	4.44089e-16	-22.0876	-13.5317	2.36004	0.189831	1.42526	-0.0327796	-0.153907	-0.257069	-0.319372	-0.100678	-0.0114935	0.0555268	0.00181305	-0.275	0.175	0.625	4.48416e-44	0	0	0
514.17	10.0411	-28.7602	-15.9177	8.61069	0.0779637	1.99263	-0.0795571	-0.484592	1.55681	-1.20462	-1.30629	1.26809	2.20241	0.500065	-0.000476837	-0.0631809	-0.00691414	0.05126	0.166655	0.293255	3.14474	44.8227	-12.1594	-21.4577	24.3187	-34.8091	1.19209	-108.48	0.00290628	-0.000354613	-0.00143105	-0.00033348	-0.00546031	-0.00755484	-0.0787683	0.14456	-0.0730751	-0.0858002	-0.0197597	-0.216592	-0.358394	-3.17548	-9.78094	28.1717	15.5637	-8.39615	-0.0766189	-1.94731	0.0777003	-0.484591	1.55687	-1.20461	-1.30634	1.26792	2.20211	0.49692	-0.484586	1.55693	-1.20461	-1.30639	1.26775	2.20182	0.493765	1.55431e-15	-22.0921	-13.5256	2.36671	0.188065	1.42185	-0.0347238	-0.153822	-0.257271	-0.319238	-0.100388	-0.011555	0.0554824	0.00155848	-0.275	0.175	0.625	4.48416e-44	0	0	0
514.18	10.8146	-30.3021	-16.8074	9.23047	0.0791002	2.10486	-0.0846789	-0.48428	1.55599	-1.20486	-1.30568	1.26954	2.20527	0.530878	0.0584125	-0.102282	-0.0391006	0.0708103	0.128031	0.279188	3.02863	58.8894	-39.1006	-32.1865	19.5503	-38.6238	-14.0667	-116.11	0.00434196	-0.00119323	-0.0023168	-0.000564825	-0.0075228	-0.0112101	-0.109954	0.146915	-0.0918926	-0.0930237	-0.0259203	-0.199195	-0.372016	-3.07243	-10.5906	30.1473	16.7554	-9.08014	-0.0816089	-2.0947	0.0839402	-0.484338	1.5561	-1.20482	-1.30575	1.26941	2.20499	0.527849	-0.48439	1.55619	-1.20478	-1.30582	1.26928	2.20471	0.524809	-1.4988e-15	-22.1	-13.5198	2.37552	0.186526	1.41858	-0.036614	-0.153644	-0.257668	-0.319135	-0.0999687	-0.011607	0.0554428	0.00131101	-0.275	0.175	0.625	4.48416e-44	0	0	0
514.19	11.452	-31.6904	-17.6097	9.7554	0.0818219	2.20326	-0.0890127	-0.483375	1.55478	-1.20545	-1.30484	1.2706	2.20794	0.560475	0.119209	-0.142813	-0.0760555	0.0898838	0.0874996	0.255585	2.90227	60.7967	-40.5312	-36.9549	19.0735	-40.5312	-23.6034	-126.362	0.00579313	-0.00220386	-0.00324106	-0.000884929	-0.00939625	-0.0149386	-0.140054	0.146516	-0.108477	-0.0949329	-0.0317895	-0.179596	-0.375718	-2.95895	-11.3392	31.4752	17.4885	-9.6666	-0.0816769	-2.18819	0.0883268	-0.483494	1.55492	-1.20538	-1.30493	1.27051	2.20768	0.557573	-0.483607	1.55506	-1.2053	-1.30502	1.27042	2.20742	0.554657	-6.10623e-16	-22.1122	-13.5143	2.38754	0.18516	1.4155	-0.0384509	-2.19608e-18	2.16241e-18	1.30788e-18	-1.82342e-18	3.08358e-20	-3.81999e-19	2.0018e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
514.2	11.6496	-32.5443	-18.1447	9.98273	0.0855698	2.26112	-0.091917	-0.481817	1.55305	-1.20643	-1.30388	1.27125	2.21033	0.588761	0.185966	-0.192404	-0.117064	0.107527	0.0460148	0.222445	2.76589	66.7572	-49.591	-41.008	17.643	-41.4848	-33.1402	-136.375	0.00719124	-0.00327332	-0.00415976	-0.00119432	-0.0110749	-0.0186693	-0.16897	0.139307	-0.1152	-0.0922432	-0.0364136	-0.15875	-0.3695	-2.83528	-11.7204	32.3314	17.98	-10.01	-0.0824262	-2.24603	0.0915231	-0.482003	1.55324	-1.20632	-1.30399	1.27121	2.21011	0.585995	-0.482182	1.55344	-1.2062	-1.30409	1.27116	2.20988	0.583214	-1.72085e-15	-22.1281	-13.5099	2.40327	0.183934	1.41264	-0.0402354	-0.15298	-0.259211	-0.319115	-0.0986018	-0.0117079	0.0553907	0.000842301	-0.275	0.175	0.625	4.48416e-44	0	0	0
514.21	11.6615	-32.9929	-18.4426	10.0153	0.0896023	2.28731	-0.0927559	-0.479587	1.55079	-1.20784	-1.30276	1.27149	2.21236	0.615628	0.250101	-0.247717	-0.160217	0.132084	0.0026226	0.180721	2.61807	64.1346	-55.3131	-43.1538	24.5571	-43.3922	-41.7233	-147.82	0.00850825	-0.00436261	-0.00503237	-0.00154372	-0.0125417	-0.0223039	-0.196594	0.133873	-0.115399	-0.0868619	-0.0481373	-0.135703	-0.354315	-2.69998	-11.5928	32.9991	18.4652	-10.0045	-0.0903278	-2.28978	0.093296	-0.479837	1.55103	-1.20768	-1.30289	1.27149	2.21218	0.61301	-0.480086	1.55128	-1.20753	-1.303	1.27148	2.21199	0.610374	-1.11022e-16	-22.1483	-13.5064	2.42296	0.182817	1.41001	-0.0419609	-2.19414e-18	2.15744e-18	1.30498e-18	-1.82662e-18	3.12586e-20	-3.80134e-19	1.85435e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
514.22	11.7239	-33.1642	-18.528	10.108	0.0893384	2.29258	-0.0938284	-0.476679	1.54791	-1.20969	-1.30149	1.27131	2.21398	0.640953	0.320435	-0.309706	-0.205278	0.137568	-0.036478	0.14019	2.45881	70.3335	-61.9888	-45.0611	5.48363	-39.1006	-40.5311	-159.263	0.00972973	-0.00539552	-0.00584749	-0.00190901	-0.0137953	-0.0257877	-0.2228	0.121391	-0.108119	-0.0790273	-0.040973	-0.116653	-0.339938	-2.55306	-11.6586	33.1296	18.5259	-10.0581	-0.0900822	-2.292	0.0936623	-0.477	1.54822	-1.20948	-1.30163	1.27135	2.21384	0.638494	-0.477319	1.54854	-1.20928	-1.30175	1.27138	2.21369	0.636016	1.72085e-15	-22.1724	-13.504	2.44716	0.181776	1.40763	-0.0436247	-0.15188	-0.261829	-0.319436	-0.0964347	-0.01183	0.055388	0.000417149	-0.275	0.175	0.625	4.48416e-44	0	0	0
514.23	11.3285	-33.1481	-18.5946	9.87243	0.0959232	2.28353	-0.0935664	-0.473106	1.54447	-1.21198	-1.30005	1.27073	2.21512	0.664611	0.388145	-0.370026	-0.251055	0.159979	-0.0793934	0.0896454	2.28596	67.7109	-60.3199	-45.7764	22.4113	-42.9153	-50.5447	-172.853	0.010861	-0.00639787	-0.00657724	-0.0023185	-0.0148373	-0.0290587	-0.247462	0.110684	-0.101706	-0.0699317	-0.0509219	-0.0934939	-0.315165	-2.39237	-11.4681	33.0458	18.4954	-9.941	-0.0924967	-2.27754	0.0932947	-0.473495	1.54484	-1.21173	-1.30021	1.2708	2.21503	0.662325	-0.473877	1.5452	-1.21149	-1.30036	1.27088	2.21493	0.660019	-2.22045e-15	-22.2005	-13.5024	2.47539	0.180798	1.40552	-0.0452189	-2.1919e-18	2.14969e-18	1.30188e-18	-1.8328e-18	3.11899e-20	-3.7924e-19	1.74695e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
514.24	11.3184	-33.0045	-18.4819	9.8566	0.0952723	2.26639	-0.0929876	-0.468867	1.54038	-1.21474	-1.29844	1.26974	2.21576	0.686474	0.453711	-0.434637	-0.295877	0.1688	-0.116587	0.0393391	2.10142	65.5651	-64.6114	-44.8227	8.82149	-37.1933	-50.3063	-184.536	0.0118912	-0.00729822	-0.00721593	-0.00277763	-0.0156759	-0.0320821	-0.270448	0.101274	-0.0902	-0.0612439	-0.0474663	-0.0757633	-0.290246	-2.21981	-11.3223	33.0844	18.5393	-9.85884	-0.0960936	-2.27343	0.0931134	-0.469321	1.54082	-1.21444	-1.29861	1.26985	2.21572	0.684372	-0.469768	1.54125	-1.21415	-1.29878	1.26997	2.21568	0.682252	-4.996e-16	-22.2325	-13.5016	2.50825	0.179851	1.4037	-0.0467449	-0.150332	-0.26557	-0.320133	-0.0934171	-0.0119936	0.0554454	4.64745e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
