91.3	0.795929	9.90108	-9.20078	4.7346	-0.330532	1.04839	-0.0777127	0.000327826	-1.57261	0.586832	-2.26531	0.321666	0.795658	2.61526	-0.0231266	0.0491142	0.0631809	0.0452995	-0.14019	-0.18096	1.2548	-158.548	37.4317	342.846	54.121	-337.601	-188.351	1003.03	2.31266e-05	-4.91142e-05	-6.31809e-05	-4.52995e-05	0.00014019	0.00018096	-0.0012548	0.0231266	-0.0491142	-0.0631809	-0.0452995	0.14019	0.18096	-1.2548	-0.269139	-10.0806	8.2381	-4.76045	0.21455	-1.02175	0.0763618	0.000350952	-1.57266	0.586769	-2.26536	0.321806	0.795839	2.614	0.000374317	-1.57271	0.586704	-2.2654	0.321947	0.796019	2.61274	-5.70724e-16	10.2328	-7.91737	4.66573	-0.201862	1.03015	-0.0582237	0.0534035	-0.0397046	-0.096209	0.235173	0.00290741	0.0291664	-0.000990987	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.31	-0.0125862	11.1932	-8.91437	3.97171	-0.351456	1.08961	-0.075274	0.000143528	-1.57217	0.587342	-2.26494	0.320176	0.794083	2.62765	-0.0140667	0.0426769	0.0431538	0.0314713	-0.159979	-0.13876	1.22476	9.05991	-6.4373	-20.0272	-13.8283	-19.7887	42.2001	-30.0407	0.000253713	-0.000206886	-0.000470577	-0.000491605	0.00124495	0.00196355	-0.0141022	0.0233038	0.0142377	-0.0226358	-0.0463601	0.0830315	0.180092	-1.31573	-0.145841	-10.9422	8.96405	-4.12625	0.346655	-1.0821	0.0756995	0.000157595	-1.57221	0.587299	-2.26497	0.320336	0.794221	2.62642	0.000172853	-1.57226	0.587255	-2.265	0.320492	0.794362	2.6252	-2.8328e-15	10.2316	-7.92328	4.66547	-0.202807	1.02916	-0.0583569	0.0534552	-0.039648	-0.096335	0.235091	0.0029055	0.0290771	-0.00106392	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.32	-0.55822	12.0569	-8.69265	3.47475	-0.363622	1.11523	-0.0732995	5.29289e-05	-1.57167	0.587722	-2.26472	0.31837	0.792967	2.63967	-0.00500679	0.0591278	0.0355244	0.0143051	-0.199795	-0.0879764	1.18208	9.05991	16.4509	-7.62939	-17.1661	-39.8159	50.7832	-42.6769	0.000482351	0.000140586	-0.000544233	-0.000936787	0.00190058	0.00369726	-0.0274849	0.0233569	0.0539374	0.00523618	-0.0438829	0.0469328	0.170086	-1.3628	0.470051	-11.9107	8.72923	-3.5495	0.362111	-1.11072	0.073652	5.79357e-05	-1.57173	0.587687	-2.26473	0.31857	0.793055	2.63849	6.36578e-05	-1.57178	0.587651	-2.26475	0.318765	0.793149	2.6373	6.83481e-16	10.228	-7.92719	4.66776	-0.203797	1.02839	-0.058481	0.0534993	-0.0396638	-0.0963965	0.235072	0.00289179	0.0290111	-0.00113575	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.33	-0.977545	12.7142	-8.53951	3.0944	-0.374533	1.13391	-0.0718408	6.24657e-05	-1.57092	0.58808	-2.26466	0.316078	0.792351	2.65122	0.00524521	0.0889301	0.0376701	-0.00214577	-0.254869	-0.0376701	1.1301	10.252	29.8023	2.14577	-16.4509	-55.0747	50.3063	-51.9753	0.000701365	0.00080518	-0.000393951	-0.00136454	0.00228909	0.005336	-0.0412798	0.022094	0.0795217	0.0230576	-0.0419211	0.0271258	0.160002	-1.39935	0.913837	-12.5952	8.55244	-3.15166	0.372434	-1.13036	0.0719908	5.72205e-05	-1.57101	0.588042	-2.26465	0.316333	0.792388	2.65009	5.29289e-05	-1.5711	0.588005	-2.26465	0.316581	0.79243	2.64895	-1.19696e-16	10.2196	-7.92998	4.67421	-0.20502	1.02766	-0.0586291	0.0535496	-0.0397884	-0.096392	0.235137	0.0028516	0.0289568	-0.00120851	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.34	-1.27963	13.1378	-8.39784	2.83755	-0.380465	1.14392	-0.0704707	0.000175953	-1.56981	0.58849	-2.26477	0.313173	0.792249	2.66219	0.0162125	0.130892	0.0455379	-0.0181198	-0.320911	0.0126362	1.07026	10.9673	41.9617	7.86781	-15.974	-66.0419	50.3063	-59.8431	0.000905699	0.00164837	-9.85427e-05	-0.00176668	0.00254644	0.00685993	-0.0553869	0.0199919	0.0921828	0.0348815	-0.0402364	0.0193189	0.149363	-1.42682	1.20734	-13.0393	8.41817	-2.90333	0.377851	-1.14145	0.0706651	0.00015974	-1.56994	0.588445	-2.26475	0.313494	0.792236	2.66112	0.00014472	-1.57007	0.588401	-2.26473	0.313807	0.792228	2.66005	-7.65013e-16	10.2051	-7.93227	4.68595	-0.206618	1.02686	-0.0588264	0.0536155	-0.040047	-0.0963197	0.2353	0.00277412	0.0289049	-0.00128373	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.35	-1.44941	13.3515	-8.2962	2.72013	-0.38276	1.14691	-0.0696207	0.000392675	-1.56823	0.589013	-2.26505	0.309571	0.792666	2.67253	0.0267029	0.181437	0.058651	-0.0357628	-0.393391	0.0648499	1.00398	10.4904	50.5447	13.113	-17.643	-72.4792	52.2137	-66.2804	0.00109483	0.00256809	0.000280111	-0.00213833	0.00276784	0.00825848	-0.0697258	0.0182426	0.0954968	0.0411848	-0.0366828	0.0189821	0.136263	-1.44662	1.42493	-13.3425	8.32053	-2.73055	0.382511	-1.14759	0.0697348	0.000365973	-1.56841	0.588954	-2.26501	0.309964	0.792601	2.67153	0.0003407	-1.56858	0.588897	-2.26498	0.31035	0.792542	2.67052	-1.24553e-15	10.1833	-7.93458	4.70376	-0.208695	1.02589	-0.0590922	0.0537041	-0.0404565	-0.0961798	0.235571	0.00265141	0.0288484	-0.00136253	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.36	-1.57298	13.4946	-8.21394	2.64274	-0.383529	1.14729	-0.0688398	0.000712156	-1.56613	0.589684	-2.2655	0.30521	0.793583	2.68219	0.036478	0.234604	0.0741482	-0.0522137	-0.471115	0.113964	0.933647	9.77516	53.1673	15.4972	-16.4509	-77.7245	49.1142	-70.3335	0.00126799	0.00350235	0.000703494	-0.00248488	0.00302418	0.00954614	-0.0842337	0.0170846	0.0954243	0.0448286	-0.0341215	0.0249234	0.125707	-1.46116	1.56588	-13.4981	8.23107	-2.63765	0.384073	-1.14871	0.0689109	0.000675678	-1.56636	0.58961	-2.26544	0.305681	0.793469	2.68126	0.000639915	-1.56659	0.589537	-2.26539	0.306145	0.79336	2.68032	-1.1241e-15	10.1536	-7.93719	4.72796	-0.211335	1.02466	-0.0594409	0.0538188	-0.0410238	-0.0959715	0.235949	0.00247763	0.0287817	-0.00144573	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.37	-1.61404	13.4819	-8.145	2.66026	-0.381763	1.14285	-0.0684219	0.00113273	-1.56346	0.590529	-2.26611	0.300058	0.794988	2.69112	0.0462532	0.293255	0.092268	-0.0691414	-0.551462	0.162125	0.859976	9.77516	58.651	18.1198	-16.9277	-80.3471	48.1605	-73.6713	0.00142562	0.00439869	0.00114239	-0.0028003	0.00336035	0.0107278	-0.0988604	0.0158026	0.0891042	0.0455743	-0.0308835	0.0345202	0.115549	-1.47113	1.59074	-13.4573	8.1657	-2.67136	0.382583	-1.14256	0.0687064	0.00108647	-1.56375	0.590437	-2.26604	0.300609	0.794826	2.69026	0.00104117	-1.56404	0.590346	-2.26598	0.301152	0.794669	2.6894	-2.06779e-15	10.1157	-7.94027	4.75892	-0.214588	1.02311	-0.0598829	0.0539626	-0.0417556	-0.0956941	0.236438	0.00224917	0.0287004	-0.00153387	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.38	-1.67716	13.5062	-8.10799	2.6484	-0.383563	1.1398	-0.0682522	0.00165534	-1.56021	0.591566	-2.26689	0.294091	0.796854	2.69931	0.0567436	0.350237	0.112295	-0.0836849	-0.633478	0.205755	0.784635	10.4904	56.982	20.0272	-14.5435	-82.0159	43.6306	-75.3403	0.00156551	0.00523516	0.00157758	-0.00309545	0.00380767	0.0118269	-0.11357	0.0136813	0.083689	0.0441372	-0.0298298	0.0468187	0.109367	-1.47821	1.65451	-13.5085	8.14009	-2.64622	0.385468	-1.13951	0.0686418	0.0015986	-1.56056	0.591454	-2.2668	0.294725	0.796648	2.69852	0.00154281	-1.56091	0.591343	-2.26672	0.295351	0.796448	2.69773	-1.11022e-16	10.0694	-7.94395	4.79654	-0.218505	1.02119	-0.0604264	0.0541359	-0.0426495	-0.095348	0.237034	0.00196308	0.0286018	-0.00162735	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.39	-1.65029	13.3605	-8.06016	2.74267	-0.380725	1.13058	-0.0683244	0.0022738	-1.55638	0.592801	-2.26781	0.287304	0.799162	2.70673	0.0662804	0.411749	0.132799	-0.099659	-0.715494	0.251055	0.707626	9.53675	61.512	20.504	-15.974	-82.016	45.2995	-77.0092	0.00169263	0.00599267	0.00199846	-0.00337024	0.00438409	0.0128549	-0.128335	0.0123897	0.07298	0.0419479	-0.0271458	0.0601501	0.100961	-1.48241	1.66507	-13.4122	8.07092	-2.71607	0.381189	-1.13334	0.0682394	0.00220752	-1.55679	0.592668	-2.26771	0.28802	0.798911	2.70602	0.00214219	-1.55719	0.592537	-2.26762	0.288727	0.798666	2.70531	-1.249e-15	10.0146	-7.94826	4.84083	-0.223111	1.01888	-0.0610763	0.0543396	-0.0437047	-0.0949331	0.237732	0.00161782	0.0284836	-0.0017264	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.4	-1.63408	13.2534	-8.02839	2.82305	-0.378791	1.12322	-0.068403	0.002985	-1.55194	0.594242	-2.26889	0.2797	0.801901	2.71338	0.0748634	0.469446	0.153065	-0.114679	-0.797272	0.29254	0.630379	8.58307	57.6973	20.2656	-15.0204	-81.7776	41.4848	-77.2476	0.00180884	0.00665764	0.00239512	-0.00362506	0.00509613	0.0138181	-0.143134	0.0119278	0.0653217	0.0397217	-0.0252156	0.074276	0.0958155	-1.48514	1.6212	-13.2599	8.03763	-2.82612	0.378299	-1.12434	0.0684431	0.00291014	-1.55241	0.594089	-2.26878	0.280497	0.801609	2.71275	0.00283527	-1.55288	0.593938	-2.26867	0.281286	0.801322	2.71211	1.66533e-16	9.95136	-7.95319	4.89171	-0.228424	1.01613	-0.0618364	0.0545743	-0.0449192	-0.0944497	0.23853	0.00121256	0.0283444	-0.00183113	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.41	-1.61342	13.0974	-7.98976	2.90989	-0.378181	1.1136	-0.0686906	0.00378799	-1.54692	0.595888	-2.27011	0.271287	0.80504	2.71926	0.0841618	0.528574	0.173569	-0.127792	-0.87738	0.331163	0.553131	9.29832	59.1278	20.504	-13.113	-80.1086	38.6238	-77.2476	0.00191385	0.00723028	0.00276599	-0.00387103	0.00594434	0.0147424	-0.157955	0.0106267	0.0554689	0.0369816	-0.0249929	0.0877657	0.0929759	-1.48665	1.61694	-13.1293	7.99823	-2.89204	0.378387	-1.11564	0.0686344	0.00370383	-1.54745	0.595715	-2.26998	0.272165	0.804708	2.71871	0.00362086	-1.54797	0.595543	-2.26985	0.273034	0.804379	2.71815	6.10623e-16	9.87982	-7.95871	4.94889	-0.234459	1.01293	-0.0627089	0.0548387	-0.0462856	-0.0938979	0.239419	0.000747045	0.0281832	-0.00194157	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.42	-1.57625	12.9155	-7.95499	3.02249	-0.376835	1.10328	-0.069115	0.0046761	-1.54132	0.597737	-2.27147	0.262081	0.80857	2.72437	0.0929832	0.586271	0.193834	-0.141382	-0.956297	0.369549	0.47636	8.82149	57.6973	20.2656	-13.5899	-78.9165	38.3854	-76.7708	0.00201309	0.00770773	0.00311095	-0.00410613	0.00692618	0.0156302	-0.172786	0.00967843	0.0462827	0.0342045	-0.0240935	0.101096	0.0898199	-1.48742	1.56931	-12.9444	7.9701	-3.00748	0.37729	-1.10441	0.0691655	0.00458312	-1.5419	0.597543	-2.27132	0.263037	0.8082	2.72389	0.00449181	-1.54248	0.597351	-2.27118	0.263985	0.807832	2.72341	1.66533e-16	9.80006	-7.96471	5.01221	-0.24122	1.00926	-0.0636948	0.055133	-0.0478005	-0.0932778	0.240395	0.000221442	0.0279994	-0.00205767	-0.275	0.175	0.625	4.48416e-44	0	0	0
