453.27	0.205978	-5.36929	0.49925	-2.714	-0.178825	1.36133	-0.0514474	1.03201	0.15731	2.08748	-0.238794	2.62085	0.645138	-0.240761	-0.258684	-0.00119209	-0.346661	-0.0660419	0.143051	-0.208616	-2.66218	-250.578	123.024	-349.045	22.8882	277.758	-79.8702	-2893.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0129902	3.13621	-0.292827	2.34819	0.0950554	-1.37546	0.0609209	1.03227	0.157311	2.08783	-0.238728	2.62071	0.645346	-0.238099	1.03252	0.157312	2.08819	-0.238651	2.62056	0.645554	-0.235436	1.66533e-16	-2.88932	0.220958	-2.50924	-0.106673	1.40662	-0.0592405	0.0195794	-0.030077	-0.0225762	-0.194912	-0.00333548	0.0876352	-0.00206349	-0.275	0.175	0.625	4.48416e-44	0	0	0
453.28	0.0654512	-3.66129	0.304425	-2.56538	-0.153683	1.4033	-0.0493087	1.02975	0.157259	2.08414	-0.239441	2.62209	0.643138	-0.267155	-0.191927	-0.00882149	-0.332355	-0.0686646	0.10395	-0.195742	-2.62046	66.7572	-7.62939	14.3051	-2.6226	-39.1007	12.8746	41.7233	0.00219759	0.000142275	0.00312979	0.000524677	-0.00153365	0.00204662	0.0265761	0.1773	0.0292179	0.285471	0.0414683	-0.169388	0.206166	2.66076	-0.117858	3.85251	-0.317408	2.70633	0.148203	-1.40709	0.0498158	1.02994	0.157268	2.08447	-0.239372	2.62199	0.643334	-0.264535	1.03014	0.157275	2.0848	-0.239309	2.62187	0.643527	-0.261913	5.55112e-17	-2.89473	0.222293	-2.50111	-0.10762	1.40872	-0.0562687	0.0196208	-0.0307632	-0.0225032	-0.195295	-0.0034321	0.0877536	-0.00193619	-0.275	0.175	0.625	4.48416e-44	0	0	0
453.29	0.0485188	-2.85907	0.131019	-2.90519	-0.167374	1.46655	-0.0419042	1.02808	0.157218	2.08099	-0.240079	2.62271	0.641285	-0.293223	-0.165701	0.00119209	-0.277519	-0.0667572	0.0119209	-0.174999	-2.60091	26.226	10.0136	54.8362	1.90735	-92.0296	20.7424	19.5503	0.00364295	0.000500085	0.00554724	0.00074122	-0.00316382	0.00406068	0.0532682	0.135029	0.0415782	0.179205	0.00972802	-0.14914	0.196858	2.68542	-0.0322625	3.11551	-0.179207	2.77086	0.175178	-1.44594	0.04286	1.02824	0.157217	2.08127	-0.240012	2.62269	0.64146	-0.290622	1.02839	0.157221	2.08159	-0.239944	2.62266	0.641639	-0.288023	-1.66533e-16	-2.89925	0.223581	-2.49295	-0.10839	1.41066	-0.0533239	0.0196509	-0.0312699	-0.0224431	-0.195598	-0.00351253	0.0878674	-0.00181148	-0.275	0.175	0.625	4.48416e-44	0	0	0
453.3	-0.00688403	-1.95888	0.00149748	-2.98967	-0.158412	1.51041	-0.0383005	1.0267	0.157284	2.07823	-0.240757	2.62224	0.639629	-0.319195	-0.117779	0.0128746	-0.274181	-0.0734329	-0.0982284	-0.159264	-2.59757	47.9221	11.6825	3.33786	-6.67572	-110.149	15.7356	3.33786	0.00463091	0.000972111	0.00707838	0.000701277	-0.0044288	0.00599233	0.0803039	0.0712797	0.0519657	0.125136	-0.0130239	-0.109798	0.192402	2.72569	-0.000747384	2.20791	-0.0319367	2.96972	0.166699	-1.50019	0.0385071	1.02682	0.157271	2.0785	-0.240684	2.62234	0.639788	-0.316597	1.02694	0.157259	2.07878	-0.240613	2.62243	0.639947	-0.314002	0	-2.90444	0.224991	-2.48478	-0.108965	1.41239	-0.0503898	0.0196705	-0.0316766	-0.0224215	-0.195819	-0.00359792	0.0879793	-0.00168637	-0.275	0.175	0.625	4.48416e-44	0	0	0
453.31	-0.024927	-1.46858	-0.0932114	-3.1296	-0.160936	1.54034	-0.0332875	1.02561	0.157535	2.07565	-0.241586	2.62053	0.63818	-0.34521	-0.103235	0.0350475	-0.248194	-0.0917911	-0.231266	-0.133753	-2.60615	14.5435	22.1729	25.9876	-18.3582	-133.038	25.5108	-8.58307	0.00518561	0.0014783	0.0079121	0.000520002	-0.00514004	0.00782858	0.107816	0.0411271	0.0515586	0.049116	-0.0236879	-0.0465915	0.178016	2.77728	0.0228769	1.52965	0.0768325	3.09613	0.158299	-1.53508	0.0344983	1.02571	0.1575	2.0759	-0.241494	2.62076	0.638314	-0.342604	1.02581	0.157465	2.07616	-0.241407	2.62097	0.638451	-0.339999	2.22045e-16	-2.91179	0.226848	-2.47535	-0.109352	1.41385	-0.0474612	0.0196807	-0.0319922	-0.0224535	-0.195941	-0.0037014	0.0880931	-0.00155924	-0.275	0.175	0.625	4.48416e-44	0	0	0
453.32	-0.0608622	-1.01444	-0.158861	-3.14281	-0.156356	1.5614	-0.0299457	1.02468	0.158011	2.07322	-0.2426	2.61742	0.636963	-0.371359	-0.0772476	0.0588894	-0.251293	-0.114918	-0.371218	-0.114679	-2.62189	25.9876	23.8419	-3.09946	-23.1266	-139.952	19.0735	-15.7356	0.00541508	0.00197581	0.00810141	0.000235783	-0.00515497	0.00954307	0.135889	-0.000251599	0.0491787	0.00288187	-0.0291783	0.0245042	0.169911	2.83542	-0.00619595	1.16832	0.174196	3.40558	0.158562	-1.57652	0.0290475	1.02476	0.157953	2.07348	-0.242485	2.61779	0.637078	-0.368737	1.02485	0.157897	2.0737	-0.242376	2.61815	0.637188	-0.366116	2.22045e-16	-2.92209	0.229283	-2.46433	-0.109551	1.41497	-0.0445318	0.0196815	-0.0322449	-0.0225482	-0.195966	-0.00383371	0.0882105	-0.00142846	-0.275	0.175	0.625	4.48416e-44	0	0	0
453.33	-0.0454639	-0.828202	-0.216806	-3.32042	-0.15812	1.58586	-0.0252147	1.0239	0.158754	2.0708	-0.243856	2.61288	0.635975	-0.397674	-0.0758171	0.0867844	-0.237942	-0.136614	-0.522614	-0.0874996	-2.64049	1.43051	27.895	13.3515	-21.6961	-151.396	27.1797	-18.5966	0.00534248	0.00241962	0.00779397	-9.01069e-05	-0.00442879	0.0111378	0.164548	-0.0168552	0.0424417	-0.0591044	-0.0356938	0.108019	0.153545	2.89583	0.0509262	0.880869	0.204316	3.2776	0.160158	-1.57908	0.0259183	1.02398	0.158668	2.07104	-0.24372	2.61341	0.636062	-0.395033	1.02405	0.158584	2.07128	-0.243585	2.61391	0.636153	-0.392395	-1.11022e-16	-2.93634	0.232493	-2.451	-0.109579	1.41571	-0.0415997	0.0196756	-0.0324459	-0.0227114	-0.19589	-0.00400259	0.0883329	-0.00129291	-0.275	0.175	0.625	4.48416e-44	0	0	0
453.34	-0.0730734	-0.618843	-0.245391	-3.28126	-0.156405	1.59228	-0.0219319	1.02327	0.159774	2.06824	-0.245388	2.60696	0.635224	-0.424157	-0.0612736	0.113726	-0.259876	-0.165224	-0.657082	-0.0636578	-2.65622	14.5435	26.9413	-21.9345	-28.6102	-134.468	23.8419	-15.7356	0.00497332	0.00279669	0.00714958	-0.000420474	-0.00298322	0.012602	0.193792	-0.0463538	0.0363543	-0.0851059	-0.0348898	0.175582	0.140361	2.95277	0.0635414	0.767983	0.234098	3.30859	0.164315	-1.58958	0.0218154	1.02333	0.15966	2.0685	-0.245223	2.60761	0.635288	-0.421501	1.02339	0.159548	2.06875	-0.245063	2.60826	0.635352	-0.418847	1.11022e-16	-2.95492	0.236608	-2.43478	-0.109439	1.41604	-0.0386664	0.0196626	-0.0325955	-0.0229436	-0.19571	-0.00421233	0.0884615	-0.00115189	-0.275	0.175	0.625	4.48416e-44	0	0	0
453.35	-0.0866957	-0.609799	-0.256055	-3.26279	-0.161714	1.59443	-0.0179591	1.0227	0.161075	2.0655	-0.247209	2.59965	0.634729	-0.450796	-0.0548363	0.14329	-0.283957	-0.195503	-0.790119	-0.0379086	-2.66957	6.4373	29.5639	-24.0803	-30.2792	-133.038	25.7492	-13.3514	0.00439229	0.00309944	0.00619885	-0.000738153	-0.000823061	0.0139166	0.2236	-0.0675281	0.0273404	-0.108263	-0.0320116	0.242689	0.125115	3.00673	0.0723367	0.626427	0.259709	3.3199	0.161498	-1.59747	0.0184019	1.02275	0.160932	2.06579	-0.247014	2.60044	0.634767	-0.448127	1.02282	0.160791	2.06606	-0.246824	2.60122	0.634806	-0.445458	-1.11022e-16	-2.97796	0.241693	-2.41543	-0.109116	1.4159	-0.0357341	8.94561e-20	-1.01949e-18	-2.0704e-19	-8.99151e-19	-2.31091e-19	-3.43374e-19	4.92573e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
453.36	-0.0847858	-0.553931	-0.272273	-3.28822	-0.159113	1.60069	-0.0145062	1.02218	0.162658	2.0625	-0.249317	2.59103	0.634492	-0.477547	-0.0565052	0.170708	-0.306368	-0.222445	-0.920772	-0.0107288	-2.67863	-1.66893	27.4181	-22.4113	-26.9413	-130.653	27.1797	-9.05991	0.00361538	0.00332388	0.00504102	-0.001041	0.00199589	0.0150776	0.253923	-0.0803782	0.0201682	-0.13239	-0.0320659	0.308388	0.108282	3.05579	0.0983498	0.494851	0.267525	3.22688	0.155315	-1.59681	0.0158451	1.02224	0.162488	2.06281	-0.249094	2.59195	0.634503	-0.474869	1.0223	0.16232	2.06311	-0.248876	2.59286	0.634515	-0.47219	-5.55112e-17	-3.00574	0.247814	-2.3928	-0.108618	1.4153	-0.0328055	0.0196161	-0.0328115	-0.0236125	-0.195053	-0.00476563	0.0887372	-0.000851151	-0.275	0.175	0.625	4.48416e-44	0	0	0
