905.04	0.0621391	-0.013409	4.30584	10.9747	0.294862	0.759782	0.00760629	-2.55324	-0.995212	-0.456101	-2.55018	-1.35567	2.06863	-2.63636	0.0650883	0.0264645	0.0026226	0.0152588	-0.04673	0.207186	-1.57189	0.715256	-45.7764	-77.2476	-62.7041	35.0475	177.145	-4015.92	-0.000244388	-0.00017751	-2.49768e-05	-0.000102637	0.00029771	-0.00121738	0.00948788	0.0017817	-0.0278488	-0.000504013	-0.0124476	0.0394603	-0.194998	1.57085	0.277589	0.224002	-4.03976	-11.0801	-0.286791	-0.712237	-0.00174253	-2.55331	-0.995238	-0.456104	-2.55019	-1.35562	2.06842	-2.63479	-2.55337	-0.995267	-0.456108	-2.55021	-1.35557	2.06821	-2.63322	-4.44089e-16	0.0125776	4.45521	11.249	0.282612	0.773471	9.19772e-05	-0.0463244	-0.118289	0.015063	0.326441	-0.0177004	0.0210121	0.000554636	-0.275	0.175	0.625	4.48416e-44	0	0	0
905.05	1.32384	0.565131	5.28256	10.6619	0.323843	0.944903	0.0279965	-2.5525	-0.99497	-0.456097	-2.55005	-1.35603	2.07068	-2.65172	0.0882149	0.0224113	-0.000953674	0.00977516	-0.0283718	0.203848	-1.50037	23.1266	-4.05312	-3.57628	-5.48363	18.3582	-3.33786	71.5256	0.000347265	-0.000447322	1.31766e-05	-0.000167749	0.000513371	-0.00303046	0.0248234	0.111053	-0.0265365	0.00726693	-0.00139801	0.00670847	-0.167529	1.49726	-1.1063	-0.473411	-5.11429	-10.7091	-0.318929	-0.912497	-0.024552	-2.55259	-0.994992	-0.456096	-2.55006	-1.356	2.07048	-2.65022	-2.55267	-0.995013	-0.456095	-2.55008	-1.35597	2.07027	-2.64871	-4.44089e-16	0.0116396	4.45372	11.2475	0.283424	0.771797	-0.00200098	-0.0463749	-0.118276	0.0149364	0.326363	-0.0176491	0.0209194	0.000365137	-0.275	0.175	0.625	4.48416e-44	0	0	0
905.06	2.24041	1.0354	6.00229	10.4266	0.343569	1.07909	0.0428813	-2.55129	-0.99479	-0.456119	-2.54997	-1.35623	2.07269	-2.66624	0.152826	0.0145435	-0.00238419	0.00715256	-0.013113	0.197172	-1.40929	64.6114	-7.86781	-1.43051	-2.6226	15.2588	-6.67572	91.0759	0.00178546	-0.000681415	0.000118504	-0.000137523	0.000419653	-0.0045526	0.0393055	0.177051	-0.0213726	0.0128354	0.00671534	-0.0227494	-0.137049	1.40415	-2.08037	-0.942647	-5.87528	-10.4723	-0.340243	-1.05586	-0.0402238	-2.55145	-0.994805	-0.456116	-2.54998	-1.35621	2.07249	-2.66483	-2.55159	-0.994821	-0.456114	-2.54999	-1.3562	2.07229	-2.66342	0	0.0113451	4.45251	11.2459	0.284307	0.770426	-0.00395939	-0.0464676	-0.1183	0.0147795	0.326314	-0.017597	0.020831	0.000184191	-0.275	0.175	0.625	4.48416e-44	0	0	0
905.07	2.85639	1.30516	6.48646	10.2781	0.355801	1.17125	0.0522306	-2.54927	-0.994673	-0.456135	-2.5499	-1.3563	2.07463	-2.6797	0.245571	0.0107288	-0.000476837	0.00858307	-0.00500679	0.192881	-1.29008	92.7448	-3.8147	1.90735	1.43051	8.10623	-4.29153	119.209	0.00371232	-0.000880849	0.000259444	-4.89518e-05	7.02372e-05	-0.00578039	0.0527004	0.213126	-0.0202247	0.0150094	0.0107004	-0.0448602	-0.109279	1.28294	-2.76054	-1.28164	-6.41052	-10.2991	-0.353928	-1.15619	-0.0509349	-2.54952	-0.994683	-0.456134	-2.5499	-1.3563	2.07444	-2.67841	-2.54976	-0.994691	-0.456133	-2.54991	-1.3563	2.07425	-2.6771	0	0.0116704	4.4514	11.2443	0.285251	0.769287	-0.00575092	-0.0466358	-0.118387	0.0145568	0.326307	-0.0175461	0.0207326	1.26496e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
905.08	3.27436	1.51548	6.81274	10.1715	0.363205	1.23268	0.0583658	-2.54621	-0.994603	-0.456124	-2.5498	-1.35633	2.07654	-2.6919	0.358105	0.00476837	0.00309944	0.0114441	-0.00214577	0.189066	-1.15895	112.534	-5.96046	3.57628	2.86102	2.86102	-3.8147	131.13	0.00587178	-0.00105813	0.000414211	7.36103e-05	-0.000469512	-0.00673092	0.064822	0.227623	-0.0168939	0.0154577	0.0131796	-0.0615313	-0.0823114	1.14983	-3.18839	-1.4411	-6.74735	-10.203	-0.36171	-1.22172	-0.0569466	-2.54657	-0.994608	-0.456127	-2.54981	-1.35633	2.07635	-2.69074	-2.54692	-0.994612	-0.456129	-2.54982	-1.35633	2.07616	-2.68957	8.88178e-16	0.0124323	4.45023	11.2428	0.28626	0.768297	-0.00735307	-0.0469035	-0.118558	0.0142421	0.326356	-0.0174966	0.0206118	-0.000148912	-0.275	0.175	0.625	4.48416e-44	0	0	0
905.09	3.54265	1.65372	7.03779	10.1091	0.367694	1.27406	0.0620221	-2.54194	-0.994596	-0.456079	-2.54967	-1.35636	2.07841	-2.70275	0.48399	-0.00119209	0.00667572	0.0154972	-0.00452995	0.186205	-1.019	125.885	-5.96046	3.57628	4.05312	-2.38419	-2.86102	139.952	0.00808977	-0.00119977	0.000574132	0.00021439	-0.00114544	-0.00741817	0.0755645	0.226979	-0.0135262	0.0158494	0.0143916	-0.0727627	-0.0566239	1.00793	-3.49636	-1.6227	-6.99965	-10.1276	-0.367075	-1.26748	-0.0613837	-2.54243	-0.994595	-0.456085	-2.54968	-1.35636	2.07822	-2.70173	-2.5429	-0.994595	-0.456092	-2.5497	-1.35635	2.07803	-2.70069	-1.77636e-15	0.0138158	4.449	11.2412	0.28734	0.767398	-0.00875105	-0.0472842	-0.118823	0.0138216	0.326463	-0.0174485	0.0204608	-0.000300133	-0.275	0.175	0.625	4.48416e-44	0	0	0
905.1	3.67702	1.68813	7.16012	10.0947	0.369802	1.29757	0.0631779	-2.53637	-0.994634	-0.455986	-2.54949	-1.35645	2.08026	-2.71211	0.617981	-0.00452995	0.0114441	0.0209808	-0.0135899	0.186205	-0.867128	133.991	-3.33786	4.76837	5.48363	-9.05991	0	151.873	0.0102476	-0.00132161	0.000726956	0.000357616	-0.00189527	-0.0078683	0.084812	0.21644	-0.012744	0.0149922	0.0140979	-0.0771239	-0.0341236	0.85413	-3.66151	-1.69924	-7.1388	-10.0883	-0.369434	-1.29332	-0.0631826	-2.53699	-0.99463	-0.455998	-2.54951	-1.35644	2.08008	-2.71125	-2.5376	-0.994623	-0.456008	-2.54953	-1.35643	2.07989	-2.71036	-8.88178e-16	0.0156037	4.4476	11.2398	0.288505	0.766513	-0.00993355	-0.0477885	-0.119195	0.0132833	0.326636	-0.0174009	0.0202715	-0.000440603	-0.275	0.175	0.625	4.48416e-44	0	0	0
905.11	3.75755	1.74175	7.24331	10.0797	0.371243	1.31106	0.0636904	-2.52944	-0.99472	-0.455848	-2.54924	-1.35665	2.08213	-2.71994	0.755548	-0.0104904	0.0157356	0.0264645	-0.0264645	0.187635	-0.711203	137.567	-5.96046	4.29154	5.48363	-12.8746	1.43051	155.926	0.0122679	-0.00142162	0.000872118	0.000492521	-0.00266819	-0.00810245	0.0924996	0.200536	-0.00930218	0.0145553	0.0137289	-0.0774758	-0.0133798	0.696309	-3.73481	-1.7089	-7.21754	-10.0911	-0.370638	-1.30796	-0.0633573	-2.53019	-0.994709	-0.455864	-2.54927	-1.35663	2.08194	-2.71923	-2.53094	-0.9947	-0.455879	-2.5493	-1.3566	2.08175	-2.7185	2.22045e-15	0.0178425	4.44604	11.2385	0.289768	0.765593	-0.0108934	-0.0484206	-0.11968	0.0126236	0.326875	-0.0173525	0.0200394	-0.000570043	-0.275	0.175	0.625	4.48416e-44	0	0	0
905.12	3.74705	1.68707	7.26016	10.1035	0.371311	1.31454	0.0624126	-2.52111	-0.994848	-0.455663	-2.54894	-1.35701	2.08402	-2.72617	0.8955	-0.0121593	0.0209808	0.033617	-0.043869	0.190258	-0.547171	139.952	-1.66893	5.24521	7.15256	-17.4046	2.6226	164.032	0.0141045	-0.00150396	0.00100905	0.000613347	-0.0034203	-0.00813746	0.0985697	0.180458	-0.0101148	0.0131079	0.0116158	-0.0731033	0.00584578	0.53041	-3.76142	-1.73242	-7.25187	-10.0689	-0.371042	-1.31214	-0.0629461	-2.52201	-0.994835	-0.455684	-2.54897	-1.35696	2.08383	-2.72562	-2.52289	-0.994821	-0.455704	-2.549	-1.35692	2.08364	-2.72506	1.33227e-15	0.0204827	4.44432	11.2373	0.291137	0.764588	-0.0116257	-0.049182	-0.120281	0.0118419	0.327181	-0.0173025	0.0197609	-0.000688176	-0.275	0.175	0.625	4.48416e-44	0	0	0
905.13	3.72826	1.69932	7.26624	10.0887	0.371643	1.31194	0.0614063	-2.51139	-0.995022	-0.455434	-2.54856	-1.35755	2.08594	-2.73076	1.03498	-0.0174046	0.0255108	0.0412464	-0.0641346	0.194311	-0.380993	139.475	-5.24521	4.52995	7.62939	-20.2656	4.05312	166.178	0.0157323	-0.00156491	0.00113933	0.000714812	-0.00411101	-0.00798757	0.102982	0.159068	-0.00731419	0.0123192	0.00895066	-0.0656753	0.0233148	0.362392	-3.74933	-1.73925	-7.27855	-10.0723	-0.371902	-1.31337	-0.0620918	-2.51243	-0.995004	-0.455459	-2.5486	-1.35748	2.08574	-2.73038	-2.51345	-0.994985	-0.455483	-2.54864	-1.35742	2.08555	-2.72997	-4.44089e-16	0.0235873	4.44249	11.2361	0.29262	0.763461	-0.0121266	-0.050071	-0.121	0.0109409	0.327553	-0.0172498	0.019434	-0.000794709	-0.275	0.175	0.625	4.48416e-44	0	0	0
