738.43	3.67819	15.1012	12.8802	-2.81413	0.225961	0.473545	-0.0881273	0.842417	-1.68069	-1.67327	-1.74976	0.955947	0.0841277	1.3574	-0.0698566	0.0545979	-0.0116825	0.036478	0.112772	-0.0300407	-1.30868	-184.298	140.429	-559.092	-13.5899	-281.572	-378.37	526.19	0.000296106	-0.000213594	3.48141e-05	-0.000146924	-0.000462897	0.000106555	0.00524594	0.0673088	-0.0407593	0.00469689	-0.0347693	-0.113015	0.0314584	1.29376	-4.00369	-14.8807	-12.7153	2.96402	-0.20912	-0.480622	0.088625	0.842487	-1.68074	-1.67326	-1.74979	0.955834	0.0841577	1.35871	0.84256	-1.6808	-1.67325	-1.74983	0.955719	0.0841851	1.36003	-8.88178e-16	16.2008	13.894	-1.08726	0.429879	0.365171	-0.0797009	-0.111711	0.177087	0.255689	-0.018191	0.0307361	0.00655884	-0.00460885	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.44	2.14116	15.9517	13.492	-2.08093	0.303091	0.434922	-0.0846547	0.841876	-1.68018	-1.67342	-1.74943	0.956998	0.0836914	1.3446	-0.0429153	0.0488758	-0.0188351	0.0288486	0.099659	-0.0526905	-1.25909	26.9413	-5.72205	-7.15256	-7.6294	-13.113	-22.6498	49.5911	0.00076941	-0.000353649	-6.4739e-06	-0.000423884	-0.00152102	0.000580514	0.0176532	0.0319485	0.0106906	-0.0112337	-0.0214937	-0.100706	0.0587928	1.19486	-2.43517	-15.7446	-13.3284	2.21531	-0.287285	-0.441601	0.0849911	0.841919	-1.68023	-1.6734	-1.74946	0.956899	0.083744	1.34586	0.841964	-1.68028	-1.67338	-1.74949	0.956798	0.0837953	1.34712	4.44089e-16	16.2045	13.8942	-1.0816	0.430952	0.365172	-0.0816195	-0.111772	0.177078	0.255711	-0.0180446	0.0308304	0.00649335	-0.00471879	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.45	1.12899	16.5456	13.9084	-1.60859	0.351461	0.412084	-0.0835427	0.841537	-1.67963	-1.67366	-1.74915	0.957949	0.0830679	1.33223	-0.027895	0.0607967	-0.030756	0.027895	0.0917911	-0.0693798	-1.22046	15.0204	11.9209	-11.9209	-0.953674	-7.86781	-16.6893	38.6237	0.00095715	-7.88453e-05	-0.000176426	-0.000602801	-0.00248604	0.00128816	0.0291392	0.00862252	0.0438813	-0.0220849	-0.0149699	-0.0936307	0.0801036	1.1076	-1.29039	-16.4279	-13.823	1.68441	-0.343239	-0.414785	0.0835237	0.841565	-1.6797	-1.67363	-1.74918	0.957857	0.0831373	1.33345	0.841593	-1.67976	-1.6736	-1.74921	0.957765	0.083204	1.33467	8.88178e-16	16.2078	13.8942	-1.0755	0.432039	0.365236	-0.0834478	-0.111806	0.177067	0.255702	-0.0179131	0.0309137	0.00643666	-0.00482527	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.46	0.300154	16.9764	14.2163	-1.20335	0.393117	0.391878	-0.0824876	0.841312	-1.67889	-1.67406	-1.7489	0.958832	0.0823281	1.3202	-0.0195503	0.0860691	-0.0481605	0.0259876	0.0860691	-0.0782013	-1.18947	8.34465	25.2724	-17.4046	-1.90735	-5.72205	-8.82149	30.9944	0.000948437	0.000446105	-0.000419955	-0.000703986	-0.00339145	0.00215806	0.0397986	-0.00791424	0.0631042	-0.0271413	-0.00756852	-0.0886906	0.0934834	1.02863	-0.440751	-16.9129	-14.1706	1.27194	-0.386143	-0.395379	0.08262	0.841331	-1.67898	-1.67401	-1.74892	0.958746	0.0824063	1.32139	0.841352	-1.67906	-1.67397	-1.74895	0.95866	0.0824826	1.32258	-1.9984e-15	16.211	13.8944	-1.06728	0.433302	0.365148	-0.0851804	-0.111827	0.177053	0.255666	-0.0177567	0.0309938	0.00637333	-0.00492681	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.47	-0.296934	17.2029	14.3641	-0.900727	0.422118	0.374951	-0.0817048	0.841133	-1.67785	-1.67465	-1.74864	0.959665	0.0815296	1.30845	-0.0169277	0.123262	-0.0679493	0.0259876	0.0808239	-0.0808239	-1.16467	2.6226	37.1933	-19.7887	0	-5.24521	-2.6226	24.7955	0.000811641	0.00111371	-0.000697949	-0.000745365	-0.00425433	0.00313187	0.0497058	-0.0186155	0.06979	-0.0295024	-0.00215058	-0.0842165	0.100601	0.956527	0.160854	-17.2149	-14.382	0.973502	-0.416117	-0.380893	0.0823259	0.84115	-1.67797	-1.67458	-1.74867	0.959584	0.0816104	1.30961	0.841168	-1.67809	-1.67451	-1.74869	0.959502	0.0816905	1.31078	1.11022e-15	16.2146	13.8948	-1.05588	0.434857	0.364749	-0.0868152	-0.111841	0.177038	0.255603	-0.0175492	0.0310764	0.00629194	-0.00502235	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.48	-0.650382	17.4917	14.5828	-0.725604	0.441657	0.369688	-0.0829581	0.840954	-1.67643	-1.67544	-1.74837	0.960455	0.0807121	1.29692	-0.0193119	0.159025	-0.0898838	0.0298023	0.0770092	-0.082016	-1.14322	-2.38419	35.7628	-21.9345	3.8147	-3.81469	-1.19209	21.4577	0.000595818	0.00184891	-0.000984648	-0.000757026	-0.00508218	0.0041694	0.058914	-0.0241965	0.0772899	-0.0294067	-0.00062343	-0.0811621	0.106225	0.888423	0.602853	-17.4434	-14.5445	0.749784	-0.438776	-0.370028	0.0826085	0.840973	-1.67659	-1.67535	-1.7484	0.960378	0.0807941	1.29807	0.840992	-1.67675	-1.67527	-1.74842	0.960301	0.0808752	1.29921	0	16.2189	13.8956	-1.04054	0.436789	0.36393	-0.0883501	-0.111857	0.177025	0.255517	-0.0172702	0.0311664	0.00618427	-0.00511105	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.49	-0.956744	17.5604	14.6165	-0.551362	0.457266	0.358808	-0.08294	0.840741	-1.6746	-1.67647	-1.74806	0.961197	0.0799201	1.28559	-0.0236034	0.205278	-0.112295	0.0321865	0.0720024	-0.0772476	-1.12462	-4.29153	46.2532	-22.4113	2.38419	-5.00679	4.76836	18.5966	0.000334288	0.00258784	-0.00126168	-0.000740921	-0.0058699	0.00522541	0.067465	-0.0277567	0.0736832	-0.0285231	0.00225813	-0.0769047	0.105826	0.823845	0.961846	-17.6179	-14.6744	0.548084	-0.459837	-0.360197	0.0828114	0.840765	-1.6748	-1.67636	-1.7481	0.961125	0.0799973	1.28672	0.840787	-1.675	-1.67625	-1.74813	0.961053	0.0800755	1.28785	-6.66134e-16	16.2239	13.8969	-1.02067	0.439182	0.362588	-0.0897817	-0.111878	0.177012	0.255408	-0.0169069	0.0312675	0.00604324	-0.00519219	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.5	-1.18214	17.6663	14.6987	-0.413676	0.471934	0.351367	-0.0835826	0.840473	-1.67231	-1.67773	-1.74772	0.961888	0.0791795	1.27444	-0.0298023	0.250816	-0.136614	0.0352859	0.0669956	-0.0708103	-1.10817	-6.19888	45.538	-24.3187	3.09944	-5.00679	6.4373	16.4509	5.01223e-05	0.00330335	-0.00151783	-0.000713309	-0.00661357	0.00627331	0.0753845	-0.029296	0.0701754	-0.025421	0.00434835	-0.0726365	0.103695	0.762078	1.08792	-17.7011	-14.7308	0.47825	-0.466422	-0.356274	0.0842573	0.840503	-1.67256	-1.67759	-1.74776	0.961821	0.0792503	1.27555	0.840532	-1.67281	-1.67746	-1.74779	0.961754	0.0793226	1.27666	-2.22045e-16	16.2299	13.8988	-0.996029	0.442075	0.360669	-0.0911098	-0.111907	0.177001	0.255276	-0.016452	0.031382	0.00586473	-0.00526536	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.51	-1.33964	17.7395	14.7542	-0.305391	0.483569	0.344466	-0.0843425	0.84013	-1.66957	-1.67922	-1.74733	0.962523	0.0785131	1.26345	-0.0371933	0.296831	-0.160456	0.0393391	0.0605583	-0.0619888	-1.09267	-7.39098	46.0148	-23.8418	4.05311	-6.43731	8.82149	15.4972	-0.000236234	0.00397499	-0.00174737	-0.000680672	-0.00730853	0.00728979	0.0826947	-0.0295299	0.0655746	-0.0224847	0.0054088	-0.066927	0.0991157	0.701928	1.2548	-17.7516	-14.767	0.365178	-0.477896	-0.348865	0.0848786	0.840167	-1.66986	-1.67906	-1.74737	0.962463	0.0785751	1.26454	0.840204	-1.67015	-1.6789	-1.74741	0.962401	0.078639	1.26563	-1.11022e-15	16.2369	13.9012	-0.966459	0.445499	0.358131	-0.0923346	-0.111947	0.17699	0.255123	-0.0159009	0.0315116	0.00564572	-0.00533029	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.52	-1.33881	17.7229	14.7295	-0.269523	0.486065	0.341546	-0.0854885	0.839704	-1.66634	-1.68095	-1.7469	0.963096	0.0779405	1.25261	-0.0472069	0.344992	-0.183105	0.0450611	0.0545979	-0.0522137	-1.07694	-10.0136	48.1605	-22.6498	5.72205	-5.96046	9.77516	15.7356	-0.000515063	0.00458013	-0.00194861	-0.000644487	-0.00794897	0.0082547	0.0894065	-0.0270276	0.0582117	-0.0204293	0.00472423	-0.0616835	0.0935201	0.642205	1.39661	-17.7661	-14.7746	0.251073	-0.489491	-0.340435	0.0851837	0.839751	-1.66669	-1.68077	-1.74694	0.963042	0.0779927	1.25368	0.839797	-1.66703	-1.68059	-1.74699	0.962986	0.078047	1.25476	1.9984e-15	16.2449	13.904	-0.931788	0.449483	0.354941	-0.0934542	-0.111998	0.176981	0.254948	-0.0152499	0.0316579	0.00538386	-0.00538666	-0.275	0.175	0.625	4.48416e-44	0	0	0
