312.3	-1.81999	-1.58046	-1.06691	6.96134	-0.372545	1.22067	-0.0200203	-0.0746455	0.0698366	1.53097	-2.77524	1.62112	2.91598	0.0591633	0.0700951	0.00119209	0.0293255	0.0109673	-0.151873	0.0300407	0.119209	290.155	-62.4657	-26.226	-64.1346	57.4589	-132.799	-3412.48	-0.000552196	5.43469e-05	-0.00015329	4.62682e-05	0.000961142	-0.000157829	-0.000713187	-0.0955372	0.018522	-0.037608	0.022666	0.142377	-0.0235612	-0.0891377	1.7385	1.56567	1.00043	-6.48633	0.320343	-1.2034	0.0136736	-0.0747156	0.0698354	1.53094	-2.77525	1.62127	2.91595	0.0590441	-0.0747952	0.0698371	1.53093	-2.77524	1.62143	2.91592	0.0589216	5.55112e-16	-2.04992	0.732058	6.93958	-0.436689	1.0477	-0.00220544	0.102914	-0.0178504	0.117619	0.201857	-0.0216033	0.00535116	0.00210182	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.31	-1.8535	-1.51018	-1.06427	7.88794	-0.47288	1.23649	-0.0294741	-0.0741878	0.0698924	1.53109	-2.77512	1.61968	2.91625	0.0600655	0.027895	0.0255108	-0.00357628	0.0367165	-0.132561	0.0228882	0.0681877	-42.2001	24.3187	-32.9018	25.7492	19.3119	-7.15256	-51.0216	-0.00151682	0.0003913	-0.000438458	0.000597576	0.0022032	-0.000300542	-0.00101628	-0.103711	0.0332359	-0.0211052	0.0635083	0.104265	-0.0035797	0.0214236	1.95868	1.4326	1.16631	-8.06252	0.487574	-1.23897	0.0320855	-0.0742157	0.0698669	1.5311	-2.77515	1.61982	2.91623	0.0599973	-0.0742419	0.0698543	1.53109	-2.77517	1.61996	2.9162	0.0599232	-1.11022e-16	-2.04917	0.732833	6.94215	-0.43693	1.04821	-0.00224785	0.102946	-0.017886	0.117668	0.201998	-0.0216687	0.00540949	0.002094	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.32	-2.22698	-1.22708	-1.39576	8.93916	-0.575023	1.26518	-0.0428517	-0.0740566	0.0701447	1.53099	-2.77471	1.61842	2.91651	0.0605111	-0.0174046	0.0302792	-0.00548363	0.054121	-0.118017	0.0317097	0.0283718	-45.2995	4.76837	-1.90735	17.4046	14.5435	8.82149	-39.8159	-0.00265514	0.000919485	-0.000661917	0.00151919	0.00309236	-0.00030248	-0.000271423	-0.108104	0.0669726	-0.0353752	0.111795	0.0711758	0.000254424	0.119975	2.04868	1.42368	1.20443	-9.22833	0.613482	-1.273	0.0450126	-0.0740392	0.0701144	1.53099	-2.77476	1.61854	2.91648	0.0604827	-0.074038	0.0700719	1.531	-2.77484	1.61866	2.91645	0.0604539	3.33067e-16	-2.05226	0.735828	6.94709	-0.437505	1.04839	-0.00231874	0.103022	-0.0179638	0.117806	0.20211	-0.0217257	0.0054364	0.00208598	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.33	-2.17584	-1.276	-1.30877	9.45506	-0.631964	1.28245	-0.0472218	-0.0743532	0.0706997	1.53056	-2.77386	1.61724	2.91676	0.0605493	-0.0231266	0.071764	-0.0827312	0.106812	-0.122309	0.0188351	-0.015974	-5.72204	41.4848	-77.2476	52.6905	-4.29153	-12.8746	-44.3459	-0.00385926	0.00152729	-0.000720599	0.00265382	0.00371554	-0.000174914	0.00146422	-0.151394	0.0634654	0.0259167	0.123897	0.0571754	0.0256113	0.222251	2.11181	1.16418	1.25341	-9.31389	0.615637	-1.2583	0.0441555	-0.0743301	0.0706279	1.53064	-2.77397	1.61736	2.91674	0.0605652	-0.0743093	0.0705597	1.53071	-2.77404	1.61749	2.91672	0.0605762	5.55112e-16	-2.06102	0.742258	6.95575	-0.438582	1.04809	-0.00242116	0.103167	-0.0181063	0.118081	0.202192	-0.0217755	0.00542105	0.00207849	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.34	-2.14538	-1.25099	-1.25574	9.78247	-0.668687	1.27648	-0.0495698	-0.0748913	0.0716031	1.52968	-2.77242	1.61609	2.91703	0.0602188	-0.0886917	0.107288	-0.095129	0.167847	-0.113249	0.0309944	-0.0450611	-65.5651	35.5244	-12.3978	61.0351	9.05991	12.1593	-29.0871	-0.00530859	0.00216391	-0.000487835	0.00384392	0.00412179	6.51629e-05	0.00414374	-0.134161	0.0653912	0.0225804	0.126753	0.0300775	0.0257608	0.308464	2.17303	1.25892	1.27672	-10.1357	0.708106	-1.28188	0.0539996	-0.0748026	0.0714958	1.52977	-2.77259	1.6162	2.917	0.0602639	-0.0747228	0.0713923	1.52984	-2.77276	1.61631	2.91696	0.060307	6.66134e-16	-2.0772	0.752704	6.96947	-0.440325	1.04722	-0.00256557	0.103398	-0.018352	0.118521	0.20228	-0.0218259	0.00535847	0.00207061	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.35	-2.27964	-1.165	-1.36059	10.0714	-0.697049	1.28377	-0.0531165	-0.0760937	0.0728881	1.52876	-2.77031	1.61502	2.91745	0.0596347	-0.136852	0.137091	-0.111103	0.228882	-0.105619	0.0424385	-0.068903	-48.1606	29.8023	-15.974	61.0352	7.62939	11.4441	-23.8419	-0.00657359	0.00279068	-0.000369103	0.00499706	0.00427002	0.000270106	0.00764417	-0.133651	0.0725116	0.023042	0.12871	0.00466429	0.0264522	0.388627	2.31494	0.995229	1.41239	-9.699	0.651398	-1.26163	0.0482903	-0.0759568	0.072751	1.52887	-2.77054	1.61513	2.91741	0.0597036	-0.0758355	0.0726035	1.52897	-2.77077	1.61523	2.91737	0.059773	1.11022e-16	-2.09696	0.767641	6.98912	-0.4429	1.04583	-0.00276493	0.103725	-0.0186315	0.119146	0.202385	-0.0218828	0.00525196	0.00206262	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.36	-2.39013	-1.21848	-1.43166	10.4687	-0.739266	1.30328	-0.0582706	-0.0778642	0.0745757	1.52768	-2.76756	1.61397	2.91799	0.0588434	-0.181913	0.182152	-0.128031	0.28348	-0.111341	0.0560284	-0.0896454	-45.0611	45.0611	-16.9277	54.5979	-5.72205	13.5899	-20.7424	-0.00774354	0.00338159	-0.000246555	0.00612807	0.00422666	0.000481812	0.011911	-0.13556	0.0638457	0.0246788	0.136204	-0.00714346	0.0248245	0.464887	2.14841	1.29131	1.22347	-9.81201	0.675324	-1.27196	0.0492077	-0.0776823	0.0743935	1.52781	-2.76784	1.61408	2.91793	0.058933	-0.0774746	0.0742133	1.52791	-2.76812	1.61418	2.91787	0.0590186	-3.33067e-16	-2.12164	0.787305	7.01443	-0.446258	1.04386	-0.00300844	0.104147	-0.018964	0.119958	0.202498	-0.021944	0.00509933	0.00205515	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.37	-2.17708	-1.3467	-1.19983	10.2564	-0.724504	1.28382	-0.0536152	-0.0800128	0.0767226	1.52627	-2.76408	1.61288	2.91856	0.0578697	-0.257254	0.232935	-0.142813	0.371456	-0.109911	0.0603199	-0.10395	-75.3403	50.7832	-14.782	87.9764	1.43051	4.29153	-14.3051	-0.00900167	0.00387439	5.22559e-05	0.007155	0.00404193	0.000782947	0.0169113	-0.106509	0.0489303	0.0243915	0.10942	-0.0258497	0.0323218	0.533904	2.43295	1.32076	1.46706	-10.0589	0.697397	-1.31179	0.0548423	-0.0797555	0.0764897	1.52641	-2.76445	1.61299	2.9185	0.0579736	-0.0794892	0.0762541	1.52653	-2.76481	1.61309	2.91843	0.0580709	-6.66134e-16	-2.15344	0.812392	7.04591	-0.450437	1.04117	-0.00328687	9.82802e-19	6.30705e-19	9.00523e-19	-9.75831e-19	1.72363e-19	-5.18511e-19	4.58163e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
312.38	-2.28267	-1.35717	-1.27489	10.0035	-0.697792	1.29157	-0.0516729	-0.0826781	0.0792625	1.52468	-2.75983	1.61187	2.91924	0.0568116	-0.287056	0.272989	-0.177383	0.458717	-0.102997	0.0658035	-0.109434	-29.8023	40.0543	-34.5707	87.2612	6.91414	5.48363	-5.48363	-0.0102026	0.00433031	0.000381965	0.00801712	0.0036087	0.00107927	0.0225392	-0.122316	0.0442163	0.0441145	0.0824514	-0.0497855	0.0384536	0.593295	2.32559	1.20988	1.33546	-9.81332	0.672571	-1.27601	0.0492477	-0.082391	0.0789895	1.52486	-2.76029	1.61197	2.91918	0.056921	-0.0821035	0.0787108	1.52502	-2.76073	1.61207	2.9191	0.0570302	1.11022e-16	-2.19065	0.842318	7.08395	-0.455521	1.03783	-0.00361261	0.105301	-0.0198768	0.122205	0.202793	-0.0220818	0.00462918	0.00204298	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.39	-2.44836	-1.51268	-1.38586	10.3725	-0.73977	1.32219	-0.0579347	-0.0858021	0.0821903	1.52285	-2.75492	1.61075	2.92003	0.0557003	-0.342846	0.326872	-0.172853	0.510454	-0.107527	0.0851154	-0.108242	-55.7899	53.8826	4.52995	51.7369	-4.52995	19.3119	1.19209	-0.0113975	0.00474909	0.000802963	0.00881772	0.00311191	0.0013979	0.0287552	-0.111453	0.0251466	0.0249585	0.090107	-0.0620232	0.0305838	0.645206	2.12146	1.41848	1.06044	-10.5427	0.759278	-1.27256	0.0544267	-0.0854592	0.0818634	1.52303	-2.75543	1.61086	2.91994	0.0558085	-0.0851209	0.0815594	1.52321	-2.75596	1.61098	2.91985	0.0559196	0	-2.23381	0.877041	7.12752	-0.461368	1.03391	-0.00397813	0.106029	-0.0204539	0.123621	0.202963	-0.0221605	0.00432688	0.00203831	-0.275	0.175	0.625	4.48416e-44	0	0	0
