469.29	-1.39077	-14.0763	-1.5879	11.5665	0.355296	1.01934	-0.0447323	1.04104	-0.0706379	0.124201	-2.18369	-0.116708	1.94333	-2.85972	0.0860691	0.0209808	-0.0231266	0.00977516	0.00309944	0.119925	-0.726223	392.437	3.09944	-265.121	18.8351	255.823	324.965	-3149.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.455128	14.0869	0.634313	-11.6893	-0.370419	-1.05357	0.0345827	1.04096	-0.0706589	0.124224	-2.1837	-0.116711	1.94321	-2.85899	1.04088	-0.0706799	0.124239	-2.18371	-0.116713	1.94309	-2.85826	0	-13.931	-0.161097	11.6581	0.372589	1.06235	-0.0337656	0.159062	-0.305645	0.157809	0.285169	0.0200352	0.0491313	0.00139607	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.3	-2.34631	-13.5231	-2.56157	11.2435	0.319184	0.979934	-0.0496335	1.04178	-0.0704851	0.123942	-2.18362	-0.116654	1.94452	-2.86697	0.0517368	0.015974	-0.0207424	0.00119209	-0.000953674	0.118971	-0.724792	-34.3323	-5.00679	2.38419	-8.58307	-4.05312	-0.953674	1.43051	-0.000948616	-0.000132086	0.00021904	-0.000130192	-0.000335368	-0.00112652	0.00767808	-0.099472	-0.0113743	0.0119504	-0.0144673	-0.0616316	-0.104958	0.819661	2.28038	13.5456	2.49538	-11.2397	-0.323504	-0.97808	0.0495055	1.04172	-0.0705011	0.123963	-2.18363	-0.116653	1.9444	-2.86624	1.04167	-0.0705171	0.123979	-2.18363	-0.116655	1.94428	-2.86552	1.38778e-16	-13.9337	-0.160454	11.6578	0.372222	1.06224	-0.0336138	0.159063	-0.305658	0.157822	0.285187	0.0199804	0.0491343	0.00143861	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.31	-3.23682	-13.0228	-3.46751	10.9211	0.285966	0.938064	-0.0548625	1.04226	-0.0703514	0.123571	-2.18367	-0.116704	1.94576	-2.87425	0.0257492	0.0140667	-0.0305176	-0.0064373	-0.0178814	0.128508	-0.727892	-25.9876	-1.90735	-9.77516	-7.62939	-16.9277	9.53675	-3.09944	-0.00217451	-0.000194556	0.000454244	-0.000287998	-0.00125615	-0.00214533	0.0164341	-0.125848	-0.00442135	0.0120811	-0.0214002	-0.113357	-0.0991232	0.926827	3.11312	13.1285	3.34351	-10.9847	-0.29218	-0.945019	0.0543017	1.04224	-0.0703654	0.123601	-2.18367	-0.116686	1.94563	-2.87353	1.04222	-0.0703766	0.123622	-2.18366	-0.116668	1.9455	-2.8728	5.82867e-16	-13.9361	-0.159732	11.6571	0.371813	1.06207	-0.0334755	0.159066	-0.305671	0.15784	0.28517	0.0199215	0.0491266	0.00147889	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.32	-3.56175	-12.8316	-3.79922	10.8613	0.27518	0.934052	-0.0554941	1.04233	-0.0702076	0.123111	-2.18386	-0.117064	1.94713	-2.88155	-0.0393391	0.0140667	-0.0245571	-0.0252724	-0.064373	0.14329	-0.724554	-65.0883	0	5.96046	-18.8351	-46.4916	14.782	3.33786	-0.00350111	-0.000216927	0.000682112	-0.00045144	-0.00254766	-0.00314974	0.0262338	-0.112411	0.000555747	-0.00339283	-0.0169295	-0.134585	-0.0987425	1.02614	3.50953	12.9556	3.74419	-10.8989	-0.274538	-0.936427	0.0561417	1.04237	-0.0702217	0.123135	-2.18383	-0.116999	1.94699	-2.88083	1.04239	-0.070236	0.123181	-2.18381	-0.116946	1.94685	-2.8801	-1.94289e-16	-13.9382	-0.158888	11.6559	0.371328	1.06186	-0.0333607	0.15908	-0.305691	0.157868	0.285105	0.0198517	0.0491121	0.00151589	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.33	-4.02713	-12.4755	-4.26918	10.6237	0.25532	0.903668	-0.058219	1.04188	-0.0700486	0.122638	-2.18419	-0.117876	1.94868	-2.88879	-0.0696182	0.0145435	-0.0469685	-0.036478	-0.103474	0.165701	-0.720024	-30.2792	0.476837	-22.4113	-11.2057	-39.1006	22.4113	4.52995	-0.00482425	-0.000205128	0.000828614	-0.000608525	-0.00405943	-0.00417714	0.036993	-0.133072	0.00498745	0.00963613	-0.0198904	-0.162272	-0.1062	1.12285	3.9367	12.794	4.17885	-10.8346	-0.260851	-0.928319	0.0582024	1.04195	-0.0700631	0.122685	-2.18416	-0.117773	1.94851	-2.88807	1.04201	-0.0700819	0.12274	-2.18411	-0.117679	1.94835	-2.88734	3.88578e-16	-13.9401	-0.157989	11.6541	0.370747	1.0616	-0.0332784	0.159104	-0.305721	0.157908	0.284993	0.019767	0.0490956	0.00154888	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.34	-4.1103	-12.5436	-4.34996	10.677	0.250586	0.910534	-0.0585682	1.04108	-0.0698347	0.121865	-2.18469	-0.119159	1.95047	-2.89597	-0.104189	0.0219345	-0.0784397	-0.0555515	-0.155926	0.19002	-0.711441	-34.5707	7.39098	-31.4712	-19.0735	-52.4521	24.3187	8.58307	-0.00630371	-0.000199422	0.0011814	-0.00075036	-0.00576448	-0.00529637	0.0487039	-0.148731	0.00243646	0.031856	-0.0147856	-0.175675	-0.115774	1.21409	4.0012	12.9729	4.24348	-10.9608	-0.258096	-0.943516	0.0585879	1.04118	-0.0698566	0.121944	-2.18463	-0.119003	1.95028	-2.89526	1.04129	-0.0698783	0.122019	-2.18457	-0.118853	1.95009	-2.89454	-5.27356e-16	-13.9428	-0.156651	11.6516	0.370074	1.06131	-0.0332257	0.159145	-0.305773	0.157972	0.284819	0.019666	0.049075	0.0015777	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.35	-4.19408	-12.6399	-4.43707	10.7363	0.250599	0.917079	-0.0588632	1.03966	-0.0695932	0.121074	-2.18533	-0.121088	1.95249	-2.90299	-0.175714	0.0302792	-0.0722408	-0.0729561	-0.224352	0.211954	-0.691175	-71.5256	8.34465	6.19888	-17.4046	-68.4261	21.9345	20.2656	-0.00766536	-0.000173316	0.00146093	-0.000878305	-0.00747659	-0.00650046	0.0612413	-0.126722	-0.00113676	0.0165368	-0.0111519	-0.172171	-0.123172	1.29224	4.26695	12.3719	4.50783	-10.5598	-0.244822	-0.896053	0.0591545	1.03984	-0.0696235	0.121146	-2.18526	-0.120864	1.95228	-2.9023	1.04001	-0.0696518	0.121211	-2.18519	-0.120644	1.95206	-2.9016	4.44089e-16	-13.9454	-0.155226	11.6484	0.369289	1.06099	-0.0332171	0.159202	-0.305841	0.158051	0.284591	0.0195448	0.0490577	0.00160124	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.36	-4.16233	-12.7071	-4.39705	10.8455	0.24909	0.931433	-0.0580598	1.03783	-0.0692847	0.120034	-2.18615	-0.123577	1.95479	-2.90981	-0.197411	0.0343323	-0.118256	-0.0982284	-0.273228	0.243664	-0.674009	-21.6961	4.05312	-46.0148	-25.2724	-48.8758	31.7097	17.1661	-0.00910019	-0.000166835	0.00189929	-0.000968208	-0.00927345	-0.00784015	0.0745626	-0.153832	-0.000487006	0.0535624	0.000547479	-0.187284	-0.140555	1.37207	4.04219	12.5795	4.2751	-10.6906	-0.248828	-0.913127	0.0575924	1.03803	-0.069319	0.120152	-2.18605	-0.123304	1.95454	-2.90914	1.03822	-0.0693505	0.120265	-2.18597	-0.12303	1.9543	-2.90846	0	-13.9487	-0.153395	11.6444	0.368413	1.06065	-0.0332466	0.159275	-0.305932	0.158153	0.284299	0.0194051	0.0490398	0.00161964	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.37	-4.09892	-12.5247	-4.32497	10.683	0.244712	0.911597	-0.0575349	1.03548	-0.0689275	0.118831	-2.18713	-0.126696	1.95736	-2.91635	-0.241518	0.0374317	-0.141621	-0.109673	-0.33474	0.271082	-0.640869	-44.1074	3.09944	-23.365	-11.4441	-61.512	27.4182	33.1402	-0.0104993	-0.000162304	0.00241078	-0.00103025	-0.0110754	-0.00931083	0.0885609	-0.157819	0.00104787	0.0680692	-0.00138356	-0.188828	-0.153854	1.43451	4.05165	12.4433	4.2747	-10.5957	-0.242162	-0.902203	0.0573945	1.03572	-0.068965	0.118973	-2.18702	-0.126362	1.95709	-2.91571	1.03594	-0.0690055	0.119134	-2.18692	-0.126039	1.95682	-2.91506	5.55112e-17	-13.9525	-0.151294	11.6397	0.367451	1.06031	-0.0333187	0.159365	-0.306045	0.158274	0.283946	0.0192459	0.0490248	0.00163229	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.38	-4.00305	-12.6341	-4.22795	10.6702	0.247558	0.907074	-0.0574621	1.03239	-0.0685058	0.117737	-2.18826	-0.130549	1.96019	-2.92249	-0.320673	0.0479221	-0.129938	-0.120401	-0.409842	0.294924	-0.597954	-79.155	10.4904	11.6825	-10.7288	-75.1019	23.8419	42.9153	-0.0116412	-0.000176385	0.00272514	-0.00107485	-0.0127694	-0.0109039	0.10311	-0.126047	-0.00487678	0.0476595	-0.00383199	-0.17585	-0.163787	1.48576	4.02874	12.5025	4.25471	-10.6077	-0.246955	-0.900798	0.0571697	1.03271	-0.0685537	0.117867	-2.18814	-0.13014	1.9599	-2.92189	1.03302	-0.0685995	0.117996	-2.18802	-0.129736	1.95961	-2.92129	3.05311e-16	-13.9562	-0.149168	11.6343	0.366392	1.05993	-0.0334467	0.15947	-0.306177	0.158408	0.283537	0.0190653	0.049017	0.00163825	-0.275	0.175	0.625	4.48416e-44	0	0	0
