889.02	3.61576	-26.2051	3.29872	6.4226	0.909305	0.812473	0.141104	1.83725	1.46712	0.797541	-0.209707	-1.51158	2.88101	-2.27139	-0.0662804	-0.0264645	-0.0448227	-0.0219345	0.0510216	-0.0104904	-0.772476	-312.328	89.6454	279.188	49.5911	-228.643	-55.5515	1051.19	0.000354061	0.000165101	0.000189847	6.00049e-05	-0.000209687	-2.49913e-05	0.00480566	0.0458028	0.024129	0.0179854	-0.00172088	-0.0242046	-0.019214	0.832054	-3.93014	25.4374	-3.22186	-6.05628	-0.868477	-0.796768	-0.13804	1.83732	1.46715	0.797586	-0.209685	-1.51163	2.88102	-2.27061	1.83738	1.46717	0.797631	-0.20967	-1.51166	2.881	-2.26984	-2.55351e-15	-27.717	3.27859	8.23184	1.06537	0.754482	0.127916	0.144811	-0.489452	0.0842053	0.136691	0.0287581	0.0435638	0.0112377	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.03	0.453753	-25.5105	3.01081	7.18239	0.944105	0.652978	0.121455	1.8367	1.46692	0.797168	-0.209965	-1.5112	2.88097	-2.27881	-0.0534058	-0.0183582	-0.0321865	-0.0312328	0.0369549	-0.0140667	-0.715017	12.8746	8.10623	12.6362	-9.29832	-14.0667	-3.57628	57.4589	0.000500907	0.000317176	2.87975e-05	-0.000152811	-5.45259e-05	-0.000580999	0.0134141	-0.00761601	0.0113987	-0.0477868	-0.0392586	0.0429579	-0.0744506	0.892556	-0.856737	25.9551	-3.0954	-7.21435	-0.958857	-0.681586	-0.125904	1.83675	1.46694	0.7972	-0.209934	-1.51123	2.88099	-2.27809	1.83681	1.46696	0.797231	-0.209906	-1.51127	2.88101	-2.27738	0	-27.7169	3.27913	8.23495	1.06465	0.754256	0.127173	0.144933	-0.489457	0.0842409	0.136758	0.0287252	0.0435909	0.0112095	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.04	-1.57749	-24.857	2.79849	7.58639	0.957037	0.528123	0.106953	1.83613	1.46676	0.796781	-0.210411	-1.51079	2.88081	-2.2856	-0.0627041	-0.0157356	-0.041008	-0.0536442	0.0379086	-0.0126362	-0.671863	-9.29833	2.6226	-8.82148	-22.4113	0.953674	1.43051	43.1538	0.000264125	0.000389468	-0.000646432	-0.000643426	0.000596057	-0.00159456	0.0225671	-0.038314	0.00421448	-0.0913833	-0.0630505	0.0943825	-0.133899	0.965769	1.20464	25.9354	-2.95787	-7.8425	-0.994439	-0.606357	-0.116015	1.83619	1.46677	0.796822	-0.210357	-1.51082	2.88082	-2.28493	1.83625	1.46679	0.796862	-0.210296	-1.51087	2.88086	-2.28428	2.38698e-15	-27.7173	3.28123	8.23856	1.06388	0.754345	0.126477	0.145046	-0.489492	0.0843299	0.13686	0.0286931	0.0436327	0.0111834	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.05	-3.12643	-23.9848	2.59414	7.78002	0.952604	0.42726	0.0940492	1.83539	1.4666	0.796271	-0.211164	-1.51029	2.88037	-2.29185	-0.0827312	-0.0231266	-0.0677109	-0.0874996	0.0469685	-0.043869	-0.599861	-20.0272	-7.39097	-26.7029	-33.8554	9.0599	-31.2328	72.0024	-0.000212524	0.000410734	-0.00171947	-0.00128606	0.00168601	-0.00290943	0.0323291	-0.0577352	0.00710635	-0.11638	-0.0747653	0.136983	-0.15989	1.00854	2.78264	24.8843	-2.72715	-7.98607	-0.98197	-0.491381	-0.101608	1.83548	1.46662	0.796338	-0.211076	-1.51034	2.88042	-2.29125	1.83556	1.46663	0.796394	-0.210985	-1.5104	2.88047	-2.29065	4.32987e-15	-27.7182	3.28558	8.24381	1.06298	0.7549	0.125805	0.145179	-0.489578	0.0845034	0.137031	0.0286597	0.0437035	0.0111594	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.06	-3.62307	-25.0081	2.69074	8.28418	1.00341	0.456075	0.0981093	1.83438	1.46649	0.795567	-0.212283	-1.50957	2.87945	-2.29736	-0.119448	-0.00548363	-0.0836849	-0.128984	0.0863075	-0.12064	-0.533581	-36.7165	17.643	-15.974	-41.4848	39.3391	-76.7708	66.2804	-0.000794578	0.000335823	-0.00311255	-0.00201431	0.0030582	-0.00430524	0.042491	-0.0599193	-0.0149732	-0.151388	-0.0782178	0.148588	-0.139547	1.05544	3.98101	23.7245	-2.50647	-7.96415	-0.955511	-0.392453	-0.0885791	1.8345	1.46649	0.795651	-0.212154	-1.50966	2.87957	-2.29682	1.83461	1.4665	0.795732	-0.212035	-1.50975	2.8797	-2.29629	9.4369e-16	-27.7203	3.29245	8.25159	1.06181	0.756248	0.125174	0.145362	-0.489744	0.0847748	0.137297	0.0286171	0.0438275	0.011139	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.07	-3.98027	-24.7049	2.63089	8.28441	0.993639	0.43283	0.0947116	1.83303	1.46635	0.794574	-0.213852	-1.5086	2.87812	-2.30217	-0.158787	-0.00834465	-0.110388	-0.170708	0.119448	-0.189304	-0.434875	-39.3391	-2.86102	-26.7029	-41.7232	33.1402	-68.6645	98.7053	-0.00143603	0.000253098	-0.00472171	-0.00273983	0.0046847	-0.00586391	0.0530839	-0.0589329	-0.0164863	-0.174949	-0.0807989	0.165673	-0.126516	1.06832	4.5664	24.2756	-2.54199	-8.34797	-0.991315	-0.389825	-0.0887982	1.83319	1.46635	0.794684	-0.213681	-1.50872	2.87831	-2.30174	1.83335	1.46637	0.794799	-0.213498	-1.50882	2.87846	-2.30125	0	-27.7232	3.30235	8.26266	1.06045	0.758247	0.124575	0.145596	-0.489976	0.0851657	0.137682	0.0285703	0.0439955	0.0111218	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.08	-4.55907	-24.8985	2.62654	8.55838	1.01542	0.419236	0.0930246	1.8313	1.4662	0.793253	-0.215885	-1.50729	2.87625	-2.30615	-0.197172	-0.00858307	-0.150442	-0.220776	0.15521	-0.242233	-0.35882	-38.3854	-0.238419	-40.0543	-50.0679	35.7628	-52.9289	76.0555	-0.0020694	0.00012456	-0.00650305	-0.00344079	0.00647179	-0.00742062	0.0639509	-0.0583522	-0.0205596	-0.184441	-0.0744025	0.179419	-0.128427	1.10225	4.67137	24.6947	-2.59343	-8.53088	-1.0108	-0.40324	-0.0910897	1.8315	1.46621	0.793404	-0.215664	-1.50744	2.87649	-2.30579	1.83168	1.46623	0.793551	-0.215437	-1.50758	2.87667	-2.30541	-7.21645e-16	-27.7274	3.31522	8.27747	1.05879	0.761111	0.124022	0.1459	-0.490296	0.0856784	0.138199	0.0285138	0.0442236	0.011109	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.09	-5.73779	-23.9381	2.43612	8.63549	1.00036	0.327932	0.08098	1.82917	1.46601	0.791531	-0.218395	-1.50558	2.87378	-2.30923	-0.22769	-0.0245571	-0.192881	-0.270367	0.187397	-0.263929	-0.263214	-30.5176	-15.974	-42.4385	-49.5911	32.1865	-21.6961	95.6058	-0.00268731	9.24669e-06	-0.00837451	-0.00409869	0.00835508	-0.00892951	0.0750061	-0.0650915	-0.00883468	-0.19083	-0.06785	0.196023	-0.160775	1.11504	4.97655	24.6174	-2.57049	-8.61555	-1.01252	-0.390289	-0.0892008	1.8294	1.46603	0.791724	-0.218124	-1.50577	2.87404	-2.30897	1.82963	1.46605	0.79191	-0.217858	-1.50595	2.87432	-2.30869	2.66454e-15	-27.7327	3.33097	8.29663	1.05682	0.764813	0.123518	0.146275	-0.490693	0.0863125	0.138866	0.0284469	0.0445112	0.0111008	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.1	-6.06128	-23.7065	2.39462	8.7004	0.998953	0.307434	0.0779062	1.82662	1.46577	0.789371	-0.221411	-1.50344	2.87072	-2.31137	-0.271797	-0.0345707	-0.236988	-0.329018	0.228405	-0.313044	-0.163078	-44.1075	-10.0136	-44.1074	-58.6509	41.008	-49.1142	100.136	-0.00324447	-0.000108907	-0.0102927	-0.0046767	0.0102928	-0.0103791	0.0861988	-0.0576929	-0.00300777	-0.194832	-0.0516047	0.203088	-0.16491	1.12171	5.68628	24.039	-2.45716	-8.66777	-1.00108	-0.342153	-0.0821685	1.82689	1.4658	0.789608	-0.221082	-1.50367	2.87103	-2.31121	1.82716	1.46583	0.789838	-0.220765	-1.50389	2.87133	-2.31103	-5.21805e-15	-27.7392	3.34971	8.32047	1.05454	0.769398	0.123065	0.146727	-0.491176	0.087077	0.139694	0.0283697	0.0448615	0.0110974	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.11	-5.71476	-24.2636	2.4959	8.78657	1.01221	0.346215	0.0831949	1.82364	1.46549	0.786735	-0.224924	-1.50084	2.86706	-2.31241	-0.318289	-0.0293255	-0.285864	-0.372171	0.276327	-0.381708	-0.0677109	-46.4916	5.24521	-48.8758	-43.1538	47.9221	-68.6645	95.3674	-0.00373706	-0.000224507	-0.0122125	-0.00517922	0.0122418	-0.0117666	0.097355	-0.0473624	-0.0123772	-0.193348	-0.0502237	0.202522	-0.1487	1.13155	5.3955	24.7709	-2.58022	-8.85035	-1.02434	-0.395919	-0.0885548	1.82396	1.46552	0.787021	-0.224552	-1.50111	2.86744	-2.31234	1.82427	1.46554	0.787309	-0.22418	-1.50139	2.86783	-2.31224	-1.66533e-16	-27.7468	3.37123	8.34924	1.05196	0.774854	0.122678	0.14726	-0.491743	0.0879683	0.140692	0.0282827	0.0452737	0.0110994	-0.275	0.175	0.625	4.48416e-44	0	0	0
