898.63	0.70166	11.2703	-2.40157	2.83725	-0.103023	-0.763055	-0.0327676	2.29084	-1.36297	0.0998342	-1.74478	-2.58569	2.03614	-0.234826	-0.0553131	0.0212193	0.0619888	-0.00786781	0.0314713	-0.146151	-1.03092	116.587	-65.8035	-157.833	-118.256	380.278	-380.039	-2610.92	0.000179626	-8.60444e-05	-0.000240693	4.28175e-05	-8.81379e-05	0.000593587	0.00416573	0.0182093	-0.0200909	-0.0496852	0.0151092	0.0103549	0.141176	1.03987	-1.23224	-11.2851	3.14276	-2.81511	0.112695	0.793824	0.0376775	2.29089	-1.36299	0.0997722	-1.74478	-2.58572	2.03628	-0.233795	2.29095	-1.36301	0.0997083	-1.74477	-2.58576	2.03643	-0.232759	8.32667e-16	12.7729	-1.409	2.00435	-0.0763846	-0.636892	-0.0414104	-0.0356281	0.332738	0.0180564	-0.105006	-0.000290035	0.0252229	-0.00595499	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.64	-1.46602	11.6228	0.591944	2.696	-0.0619157	-0.614439	-0.0155863	2.29026	-1.36282	0.100407	-1.74482	-2.58546	2.0348	-0.244906	-0.0667572	0.0116825	0.0562668	0.000715256	0.0255108	-0.12517	-0.989675	-11.4441	-9.53674	-5.72205	8.58307	-5.96047	20.9808	41.2465	-0.000227888	-0.000206042	-0.000487079	0.000273767	0.000788597	0.00179805	0.0144833	-0.0929519	-0.00682566	-0.00330725	0.0304547	0.154525	0.103759	1.02819	1.08507	-11.5406	-0.0642609	-2.73554	0.0692233	0.642436	0.0185223	2.29033	-1.36283	0.100351	-1.74482	-2.58548	2.03493	-0.243916	2.29039	-1.36284	0.100295	-1.74482	-2.58551	2.03505	-0.242924	-2.77556e-16	12.77	-1.41601	2.00645	-0.0772122	-0.636282	-0.0404673	-0.0357001	0.332661	0.018065	-0.104938	-0.000275121	0.0252831	-0.00586368	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.65	-2.98771	11.703	2.70058	2.69443	-0.0335458	-0.520527	-0.00152841	2.28934	-1.36273	0.101021	-1.74475	-2.58499	2.03361	-0.254566	-0.118256	0.00905991	0.0677109	0.0135899	0.0712872	-0.11611	-0.946283	-51.4984	-2.6226	11.4441	12.8746	45.7764	9.05991	43.3922	-0.00150844	-0.000232262	-0.000370415	0.000628186	0.00279994	0.00269573	0.0246746	-0.162406	-0.00052481	0.0253566	0.0411861	0.245096	0.0784838	1.01397	2.73926	-11.81	-2.34691	-2.62331	0.0379374	0.528441	0.00486724	2.28946	-1.36273	0.100954	-1.74476	-2.58506	2.03372	-0.253619	2.28957	-1.36274	0.100888	-1.74477	-2.58512	2.03384	-0.252667	1.11022e-16	12.7694	-1.42384	2.00659	-0.0779683	-0.635623	-0.0395675	-0.0358096	0.332613	0.0181181	-0.104906	-0.00026193	0.0253464	-0.00577564	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.66	-4.06061	11.9778	4.16585	2.56216	-0.0129339	-0.440207	0.00718705	2.28773	-1.36266	0.101811	-1.7445	-2.58386	2.03247	-0.263818	-0.199318	0.00572205	0.0896454	0.033617	0.151634	-0.113487	-0.907421	-81.0623	-3.33786	21.9345	20.0272	80.3471	2.6226	38.8622	-0.00330218	-0.000192148	-3.08869e-05	0.00104682	0.0055093	0.00337753	0.0347482	-0.200645	0.00644105	0.0429822	0.0444425	0.299233	0.0598676	1.00388	3.88442	-11.9964	-3.92162	-2.5493	0.0161626	0.450086	-0.0052225	2.28793	-1.36267	0.101721	-1.74453	-2.58401	2.03258	-0.262911	2.28812	-1.36267	0.101633	-1.74457	-2.58415	2.0327	-0.262001	-2.77556e-16	12.7714	-1.43459	2.0044	-0.0786658	-0.634788	-0.0387119	-0.0359985	0.332588	0.0182361	-0.104908	-0.000250092	0.02542	-0.00569108	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.67	-4.76486	12.0423	5.12181	2.53519	0.000613833	-0.393208	0.014242	2.2852	-1.3626	0.102872	-1.74405	-2.58178	2.03132	-0.27266	-0.299692	0.00739098	0.12064	0.0555515	0.257015	-0.11754	-0.865698	-100.374	1.66893	30.9944	21.9345	105.381	-4.05312	41.7233	-0.00535918	-0.000113145	0.000429944	0.0014895	0.00860291	0.00391408	0.0446973	-0.217919	0.00834987	0.0509999	0.045469	0.326474	0.0481486	0.990531	4.64286	-12.0388	-4.96131	-2.54146	0.00181013	0.4014	-0.0130109	2.2855	-1.36261	0.102751	-1.7441	-2.58203	2.03143	-0.271795	2.28578	-1.36262	0.102634	-1.74416	-2.58228	2.03155	-0.270924	-2.22045e-16	12.7761	-1.44975	1.99972	-0.079316	-0.633694	-0.0379008	-0.0362953	0.332576	0.0184314	-0.10494	-0.000239275	0.025508	-0.00561027	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.68	-5.25754	12.3083	5.77233	2.37926	0.0105008	-0.343924	0.0179095	2.28158	-1.36254	0.104262	-1.74335	-2.57855	2.03011	-0.281103	-0.413418	0.00715256	0.154734	0.0817776	0.378609	-0.123024	-0.827312	-113.726	-0.238419	34.0939	26.226	121.593	-5.48363	38.3854	-0.00750103	-4.57604e-06	0.000948423	0.00191889	0.0118633	0.00434553	0.0545287	-0.220189	0.0121158	0.0553703	0.0418815	0.335639	0.0380816	0.980121	5.17311	-12.2507	-5.66404	-2.41432	-0.00872599	0.353292	-0.0173623	2.28199	-1.36254	0.104108	-1.74344	-2.57893	2.03024	-0.280276	2.28239	-1.36255	0.103956	-1.74351	-2.57929	2.03036	-0.279446	-1.66533e-16	12.7836	-1.47022	1.99224	-0.0799223	-0.632274	-0.0371342	-0.0367193	0.332576	0.0187155	-0.105003	-0.000229304	0.0256144	-0.00553332	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.69	-5.51457	12.2928	6.09176	2.37697	0.015529	-0.325222	0.021353	2.27678	-1.36245	0.106027	-1.7424	-2.57403	2.02882	-0.289136	-0.534773	0.0121593	0.195026	0.106573	0.512362	-0.134706	-0.782967	-121.355	5.00679	40.2927	24.7955	133.753	-11.6825	44.3459	-0.00960987	0.00011589	0.00147449	0.00231532	0.0151364	0.00471174	0.0642275	-0.213177	0.0105863	0.0529939	0.0394021	0.330783	0.034435	0.963351	5.48314	-12.3794	-6.05296	-2.33404	-0.0151262	0.323333	-0.0202656	2.27731	-1.36246	0.105832	-1.74251	-2.57454	2.02896	-0.288353	2.27784	-1.36247	0.105643	-1.74261	-2.57504	2.02909	-0.287563	-2.22045e-16	12.794	-1.49668	1.98195	-0.0804919	-0.630493	-0.0364126	-0.0372828	0.332581	0.0190922	-0.105092	-0.000219933	0.0257407	-0.00546044	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.7	-5.68101	12.5932	6.26726	2.18749	0.0196638	-0.290841	0.0215571	2.27073	-1.36233	0.108189	-1.74118	-2.56815	2.02742	-0.296755	-0.662088	0.0126362	0.234604	0.134706	0.651121	-0.144958	-0.742674	-127.315	0.476837	39.5775	28.1334	138.76	-10.252	40.2927	-0.0116067	0.000244652	0.00198072	0.00266151	0.0183223	0.00503091	0.0737867	-0.198553	0.0135364	0.0507848	0.0332622	0.319057	0.0295794	0.950236	5.64902	-12.3926	-6.2511	-2.30046	-0.0185442	0.304596	-0.0226451	2.27139	-1.36234	0.107954	-1.74131	-2.5688	2.02757	-0.296012	2.27204	-1.36235	0.107724	-1.74144	-2.56944	2.02771	-0.295263	0	12.8074	-1.52947	1.96873	-0.0810266	-0.628329	-0.0357363	-0.0379929	0.332585	0.0195655	-0.105205	-0.000211021	0.0258881	-0.00539179	-0.275	0.175	0.625	4.48416e-44	0	0	0
898.71	-5.76765	12.8071	6.32804	2.02491	0.0220051	-0.26257	0.0214337	2.26341	-1.36218	0.110757	-1.73967	-2.56086	2.02591	-0.303966	-0.790119	0.015974	0.275135	0.16427	0.793457	-0.155687	-0.703335	-128.031	3.33786	40.5312	29.5639	142.336	-10.7288	39.3391	-0.013446	0.000378345	0.00245116	0.00294135	0.0213583	0.0053117	0.0832078	-0.181561	0.0135753	0.047074	0.0253694	0.301892	0.0254222	0.937677	5.7613	-12.7814	-6.33129	-2.04773	-0.0217712	0.266511	-0.0214434	2.2642	-1.3622	0.110482	-1.73983	-2.56165	2.02607	-0.303263	2.26498	-1.36222	0.11021	-1.73999	-2.56243	2.02622	-0.302556	2.77556e-16	12.8238	-1.56874	1.95246	-0.0815274	-0.625775	-0.0351046	-6.18332e-19	6.8208e-19	1.62277e-18	-1.32306e-18	-4.76593e-20	4.58861e-19	9.1269e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
898.72	-5.77586	13.0414	6.26931	1.84504	0.0232576	-0.236751	0.0202432	2.2548	-1.362	0.113737	-1.73787	-2.55213	2.02429	-0.310766	-0.919342	0.0193119	0.316143	0.193834	0.936508	-0.16737	-0.662327	-129.223	3.33786	41.008	29.5639	143.051	-11.6825	41.008	-0.0151003	0.000509076	0.00287508	0.0031447	0.0242066	0.00556203	0.0924827	-0.161724	0.013564	0.0423386	0.0171541	0.282149	0.0224402	0.92305	5.76627	-12.9183	-6.27168	-1.92998	-0.0226753	0.248207	-0.0210058	2.25572	-1.36202	0.11342	-1.73806	-2.55307	2.02446	-0.310103	2.25662	-1.36204	0.113108	-1.73825	-2.55399	2.02462	-0.309438	2.22045e-16	12.8432	-1.61456	1.93315	-0.0819973	-0.622839	-0.0345172	-0.039863	0.332573	0.0208037	-0.10549	-0.000193854	0.0262458	-0.00526744	-0.275	0.175	0.625	4.48416e-44	0	0	0
