552.6	0.477165	11.378	-12.0073	7.11967	1.06218	-0.0446617	0.161649	2.64424	-0.924786	1.49896	-2.00973	1.76453	0.785235	1.49455	-0.107288	-0.00238419	0.0257492	0.0300407	-0.0379086	0.0207424	-0.362873	-180.96	10.4904	545.263	-47.6837	-255.823	-3.57628	-1665.12	0.000515347	-7.45069e-06	-0.000152464	-0.000175083	0.000220824	-6.20117e-05	0.00219235	0.0366542	-0.00573688	-0.0176023	-0.0202623	0.0237339	0.0117325	0.349477	-1.49874	-11.2103	11.6618	-7.53745	-1.09067	0.126691	-0.166631	2.64434	-0.924783	1.49894	-2.00976	1.76457	0.785214	1.49491	2.64445	-0.924781	1.49891	-2.00979	1.76461	0.785193	1.49528	-2.66454e-15	11.4072	-11.9897	6.95951	1.03983	-0.00376101	0.155391	-0.148828	0.173014	-0.327605	0.0470478	0.0190077	-0.00389721	0.00897775	-0.275	0.175	0.625	4.48416e-44	0	0	0
552.61	-3.78005	12.0824	-13.4466	5.35305	0.939901	0.295602	0.1408	2.64316	-0.924835	1.49918	-2.00945	1.76422	0.785442	1.491	-0.117302	-0.00786781	0.0207424	0.026226	-0.027895	0.0238419	-0.352144	-10.0136	-5.48363	-5.00679	-3.8147	10.0136	3.09944	10.7288	0.000187258	-0.000119647	-0.000211176	-0.00025279	0.000251718	0.000378244	0.00547051	-0.0931832	-0.0163324	0.00353476	0.00291308	-0.0143447	0.0729313	0.312224	3.03555	-11.9524	13.1858	-5.65906	-0.960716	-0.236071	-0.144334	2.64327	-0.924828	1.49916	-2.00948	1.76425	0.785418	1.49136	2.64339	-0.92482	1.49914	-2.00951	1.76428	0.785395	1.49171	8.88178e-16	11.4117	-11.9907	6.95905	1.03947	-0.00329688	0.155296	-0.148929	0.173046	-0.327659	0.0470474	0.0189709	-0.00383589	0.00898079	-0.275	0.175	0.625	4.48416e-44	0	0	0
552.62	-6.7954	12.5768	-14.4572	4.10109	0.852173	0.537783	0.125863	2.6417	-0.924967	1.49939	-2.00918	1.76394	0.785788	1.48742	-0.174522	-0.0178814	0.0221729	0.0300407	-0.0286102	0.0462532	-0.366449	-57.2205	-10.0136	1.43051	3.8147	-0.715256	22.4113	-14.3051	-0.0011551	-0.000309294	-9.75153e-05	-0.000143681	-3.33338e-05	0.0013179	0.00852219	-0.173924	-0.0221807	0.0180166	0.0181974	-0.0413151	0.113949	0.300364	6.28052	-12.4909	14.2809	-4.31078	-0.866742	-0.496232	-0.128355	2.64188	-0.924949	1.49937	-2.00921	1.76397	0.785742	1.48779	2.64204	-0.924932	1.49935	-2.00924	1.764	0.785698	1.48815	-1.77636e-15	11.4166	-11.9925	6.95797	1.03905	-0.00263395	0.15519	-0.149068	0.173075	-0.327741	0.0470351	0.0189368	-0.00374794	0.00898186	-0.275	0.175	0.625	4.48416e-44	0	0	0
552.63	-8.8618	12.9197	-15.1602	3.2451	0.791268	0.705396	0.115624	2.63948	-0.925213	1.49965	-2.00882	1.76361	0.786439	1.4836	-0.266314	-0.0305176	0.0298023	0.0398159	-0.0374317	0.0829697	-0.397682	-91.7912	-12.6362	7.62939	9.77516	-8.82149	36.7165	-31.2328	-0.00309442	-0.00054251	0.000121965	8.04846e-05	-0.000539702	0.00258185	0.0115541	-0.218204	-0.0251891	0.0260815	0.0272597	-0.0598	0.139793	0.30579	8.50278	-12.8451	15.0235	-3.39136	-0.801008	-0.676693	-0.117216	2.63974	-0.925183	1.49962	-2.00886	1.76365	0.786356	1.484	2.64	-0.925153	1.49959	-2.0089	1.76369	0.786278	1.48439	-8.88178e-16	11.4234	-11.9958	6.95603	1.03844	-0.00156637	0.15506	-0.149283	0.17311	-0.327875	0.0470085	0.0188988	-0.00360925	0.00897916	-0.275	0.175	0.625	4.48416e-44	0	0	0
552.64	-10.2679	13.1551	-15.6355	2.64889	0.746828	0.819991	0.108452	2.6362	-0.9256	1.50001	-2.00835	1.76316	0.787519	1.4794	-0.380754	-0.0455379	0.0407696	0.0545979	-0.0517368	0.129938	-0.439882	-114.441	-15.0204	10.9673	14.782	-14.3051	46.9685	-42.2001	-0.00533597	-0.000790179	0.000402884	0.000366308	-0.00119731	0.00403958	0.0147093	-0.237944	-0.025596	0.0305906	0.0310535	-0.0724221	0.154516	0.322541	10.0278	-13.1179	15.5622	-2.75529	-0.75516	-0.800548	-0.109786	2.63658	-0.925554	1.49997	-2.0084	1.76322	0.787389	1.47984	2.63695	-0.925511	1.49993	-2.00845	1.76327	0.787264	1.48027	-3.55271e-15	11.433	-12.0008	6.95303	1.03753	6.43888e-05	0.154894	-0.149601	0.173156	-0.328078	0.0469657	0.018852	-0.0034023	0.00897126	-0.275	0.175	0.625	4.48416e-44	0	0	0
552.65	-11.1491	13.3034	-15.9355	2.26995	0.716374	0.892722	0.103839	2.63169	-0.926143	1.50049	-2.00771	1.76255	0.789121	1.47473	-0.510693	-0.0612736	0.0545979	0.071764	-0.0696182	0.186443	-0.489473	-129.938	-15.7356	13.8283	17.1661	-17.8814	56.5052	-49.5911	-0.00767511	-0.00103416	0.000710639	0.000673741	-0.00195708	0.00558608	0.01808	-0.240298	-0.0250704	0.0320207	0.0322015	-0.0810886	0.158834	0.347042	11.0286	-13.2883	15.8986	-2.31973	-0.72092	-0.882192	-0.104548	2.6322	-0.926082	1.50044	-2.00778	1.76262	0.788935	1.47522	2.6327	-0.926022	1.50038	-2.00785	1.76269	0.788755	1.4757	0	11.446	-12.0079	6.94884	1.03625	0.00237705	0.154685	-0.150039	0.173217	-0.32836	0.0469063	0.0187932	-0.00311453	0.00895705	-0.275	0.175	0.625	4.48416e-44	0	0	0
552.66	-11.7065	13.4255	-16.1472	2.00912	0.693498	0.9379	0.100962	2.62582	-0.926858	1.50112	-2.00687	1.76174	0.791316	1.46954	-0.650406	-0.0793934	0.0705719	0.0927448	-0.0901222	0.247955	-0.543356	-139.713	-18.1198	15.974	20.9808	-20.504	61.512	-53.8826	-0.0099704	-0.00125796	0.00102183	0.000970604	-0.00278683	0.00714494	0.0217216	-0.230986	-0.0219434	0.0310871	0.0292732	-0.0867532	0.157276	0.376193	11.6337	-13.409	16.1195	-2.04598	-0.69729	-0.931998	-0.10137	2.62647	-0.926779	1.50105	-2.00696	1.76183	0.791068	1.47008	2.62711	-0.926701	1.50098	-2.00706	1.76192	0.790827	1.47062	-3.55271e-15	11.4629	-12.0171	6.94336	1.03454	0.00546167	0.154426	-0.150607	0.173298	-0.32873	0.04683	0.0187203	-0.0027372	0.00893563	-0.275	0.175	0.625	4.48416e-44	0	0	0
552.67	-11.9655	13.4667	-16.2258	1.85943	0.675106	0.960152	0.0990229	2.61852	-0.927748	1.50192	-2.00583	1.76072	0.794155	1.4638	-0.795364	-0.0958443	0.0870228	0.114202	-0.111341	0.313997	-0.598192	-144.958	-16.4509	16.4509	21.4577	-21.2193	66.0419	-54.8363	-0.0121316	-0.00145537	0.0013164	0.00123401	-0.00366656	0.00865431	0.0256625	-0.214539	-0.0202679	0.0294586	0.0256064	-0.0913234	0.150319	0.406656	11.9608	-13.4825	16.2441	-1.87326	-0.678621	-0.958942	-0.0994262	2.61932	-0.927652	1.50183	-2.00594	1.76083	0.793841	1.4644	2.6201	-0.927557	1.50174	-2.00605	1.76094	0.793534	1.465	-2.66454e-15	11.4841	-12.0287	6.93657	1.03237	0.00938019	0.154114	-0.15131	0.173401	-0.329193	0.0467388	0.0186324	-0.00226472	0.00890631	-0.275	0.175	0.625	4.48416e-44	0	0	0
552.68	-12.127	13.5668	-16.3397	1.74445	0.660927	0.970801	0.0984107	2.60976	-0.928826	1.50289	-2.00455	1.75949	0.797675	1.45752	-0.942707	-0.116348	0.105381	0.138521	-0.133276	0.383377	-0.653028	-147.343	-20.504	18.3582	24.3187	-21.9345	69.3798	-54.8362	-0.0141018	-0.00161181	0.00158238	0.001443	-0.00458509	0.0100695	0.0299122	-0.193818	-0.0143221	0.0257049	0.018817	-0.094799	0.139155	0.437478	12.0707	-13.5331	16.302	-1.77969	-0.664297	-0.967346	-0.0985643	2.6107	-0.92871	1.50278	-2.00469	1.75962	0.797291	1.45817	2.61163	-0.928596	1.50268	-2.00482	1.75975	0.796915	1.45882	-1.77636e-15	11.5098	-12.0428	6.92836	1.0297	0.0141887	0.153743	-1.6748e-18	-5.35737e-19	2.99825e-19	-1.45142e-18	-3.476e-19	3.4468e-19	-6.7032e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
552.69	-12.101	13.6021	-16.3566	1.68346	0.646403	0.966845	0.0981538	2.59952	-0.930087	1.50404	-2.00303	1.75804	0.801905	1.45069	-1.09148	-0.134468	0.123978	0.163555	-0.154734	0.455379	-0.707388	-148.773	-18.1198	18.5966	25.0339	-21.4577	72.0024	-54.3594	-0.0158475	-0.00172964	0.00180974	0.00158326	-0.00553982	0.0113522	0.0344708	-0.169777	-0.0105431	0.0214947	0.0110507	-0.0983722	0.124499	0.468181	12.1223	-13.6077	16.3697	-1.69563	-0.650174	-0.96894	-0.0982823	2.60061	-0.929952	1.50392	-2.00319	1.75819	0.801449	1.45139	2.60168	-0.929819	1.5038	-2.00335	1.75834	0.801002	1.4521	-4.44089e-15	11.5402	-12.0594	6.9188	1.02653	0.0199197	0.15331	-0.153121	0.173681	-0.330402	0.0465165	0.0184099	-0.00102059	0.00882144	-0.275	0.175	0.625	4.48416e-44	0	0	0
